ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q1RL25,Q1RL25_CIOIN,ENSCINP00000013776,CIOIN,6.0,1,1,,,,1,,,,,,1,1,1
Q9H0E7,UBP44_HUMAN,nan,HUMAN,5.0,,1,,,,,1,,,,,1,1,1
H2Q6M8,H2Q6M8_PANTR,ENSPTRP00000009031,PANTR,5.0,,1,,,,,1,,,,,1,1,1
Q7ZUM8,UBP44_DANRE,nan,DANRE,4.0,,1,,,,,,,,,,1,1,1
A9V453,A9V453_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
Q6P9L4,UBP49_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,1,1,
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,4.0,,1,,,,,,,,,,1,1,1
D3ZJ49,D3ZJ49_RAT,nan,RAT,4.0,,1,,,,,1,,,,,1,1,
F1P4C5,F1P4C5_CHICK,ENSGALP00000018572,CHICK,4.0,,,,,,,1,,,,,1,1,1
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,4.0,,1,,,,,1,,,,,1,1,
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,4.0,,1,,,,,1,,,,,1,1,
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,4.0,,1,,,,,1,,,,,1,1,
F7DCJ7,F7DCJ7_MONDO,ENSMODP00000016059,MONDO,3.0,,,,,,,1,,,,,1,1,
F7DQH6,F7DQH6_XENTR,ENSXETP00000020288,XENTR,3.0,,,,,,,,,,,,1,1,1
F6T656,F6T656_MACMU,ENSMMUP00000018162,MACMU,3.0,,,,,,,,,,,,1,1,1
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F7ELW8,F7ELW8_MONDO,ENSMODP00000010101,MONDO,3.0,,,,,,,,,,,,1,1,1
F6Q5U3,F6Q5U3_ORNAN,ENSOANP00000010547,ORNAN,3.0,,,,,,,,,,,,1,1,1
E2R0W7,E2R0W7_CANFA,ENSCAFP00000009548,CANFA,3.0,,,,,,,,,,,,1,1,1
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,3.0,,,,,,,,,,,,1,1,1
D4A251,D4A251_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C4PXQ8,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
F6RI32,F6RI32_XENTR,ENSXETP00000025887,XENTR,2.0,,,,,,,,,,,,1,1,
Q8C2S0,UBP44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C6KT82,C6KT82_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,2.0,,,,,,,,,,,,1,1,
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,2.0,,,,,,,,,,,,1,1,
Q70CQ1,UBP49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z931,C3Z931_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q8I296,Q8I296_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9P3U0,UBP2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2UV45,H2UV45_TAKRU,ENSTRUP00000040820,TAKRU,1.0,,,,1,,,,,,,,,,
F6TIN9,F6TIN9_ORNAN,ENSOANP00000024281,ORNAN,1.0,,,,,,,1,,,,,,,
D4A657,D4A657_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8LCS4,B8LCS4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BYB5,B8BYB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9W0L7,Q9W0L7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
