ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TX43,CAR4_DICDI,nan,DICDI,6.0,,,,,,1,,,1,1,,1,1,1
F6TIH6,F6TIH6_CIOIN,ENSCINP00000019776,CIOIN,4.0,,,,,,,,,1,1,,1,,1
E7F7Z9,E7F7Z9_DANRE,ENSDARP00000110693,DANRE,4.0,,,,,,,,,1,1,,1,,1
C3ZDH7,C3ZDH7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
A9V493,A9V493_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
O04714,GCR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,1,
A9U1I7,A9U1I7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SH56,A9SH56_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWM8,B0XWM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XX39,B0XX39_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y319,B0Y319_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EVL0,A7EVL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SN55,A7SN55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F3B0,A7F3B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UBM5,Q0UBM5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7S075,Q7S075_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S0B5,Q7S0B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFU4,Q7SFU4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7ES08,A7ES08_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
