ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ET0,GRLE_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y133,Q9Y133_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
B7WN65,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
O75899,GABR2_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,,1,1,1,1,1
Q80T41,GABR2_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,,1,1,1,1,1
F1NMD2,F1NMD2_CHICK,ENSGALP00000021529,CHICK,8.0,,,,,1,1,,1,,1,1,1,1,1
O88871,GABR2_RAT,nan,RAT,8.0,,,,,1,1,,1,,1,1,1,1,1
F7A7K0,F7A7K0_MACMU,ENSMMUP00000012870,MACMU,7.0,,,,,1,1,,1,,1,1,,1,1
E2R738,E2R738_CANFA,ENSCAFP00000003627,CANFA,7.0,,,,,1,1,,1,,1,1,,1,1
F1MIZ5,F1MIZ5_BOVIN,ENSBTAP00000018355,BOVIN,7.0,,,,,1,1,,1,,1,1,,1,1
Q5TRW6,Q5TRW6_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,1,1,,1,1
F6T364,F6T364_XENTR,ENSXETP00000041034,XENTR,7.0,,,,,1,1,,1,,1,1,,1,1
F6WGB2,F6WGB2_MONDO,ENSMODP00000002313,MONDO,7.0,,,,,1,1,,1,,1,1,,1,1
Q1LUN9,Q1LUN9_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,,1,1
C3YEC0,C3YEC0_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,,1,1
H2R3Y0,H2R3Y0_PANTR,ENSPTRP00000046269,PANTR,7.0,,,,,1,1,,1,,1,1,,1,1
H2TUQ2,H2TUQ2_TAKRU,ENSTRUP00000028411,TAKRU,7.0,,,,,1,1,,1,,1,1,,1,1
B7PUH7,B7PUH7_IXOSC,nan,IXOSC,6.0,,,,1,,1,,1,,1,1,,1,
C3Y433,C3Y433_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,,1,1
