ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AU2,Q86AU2_DICDI,nan,DICDI,5.0,,,1,1,,1,1,,,1,,,,
A2EGP8,A2EGP8_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
H2SKU9,H2SKU9_TAKRU,ENSTRUP00000013033,TAKRU,2.0,,,,,,1,1,,,,,,,
A0NH95,A0NH95_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IL40,Q8IL40_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IJ43,Q8IJ43_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5XXA9,PSIP1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5A4P5,Q5A4P5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,1.0,,,,1,,,,,,,,,,
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,1.0,,,,1,,,,,,,,,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,1,,,,,,,,,,
F6PQM1,F6PQM1_ORNAN,ENSOANP00000023737,ORNAN,1.0,,,,1,,,,,,,,,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,1,,,,,,,,,,
C4QK71,C4QK71_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
B8BRA0,B8BRA0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QJB6,B7QJB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RD46,A9RD46_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
