ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFK3,Q4PFK3_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0YE79,B0YE79_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7F1X6,A7F1X6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9FKS4,ATR_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KGM7,Q5KGM7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q02099,RAD3_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54ER4,ATR1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6TZV8,F6TZV8_MONDO,ENSMODP00000026543,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2R801,H2R801_PANTR,ENSPTRP00000051017,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1MLY7,F1MLY7_BOVIN,ENSBTAP00000015321,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2QXA4,E2QXA4_CANFA,ENSCAFP00000011639,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2UEP9,H2UEP9_TAKRU,ENSTRUP00000035418,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QHD0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q13535,ATR_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7HT00,F7HT00_MACMU,ENSMMUP00000010409,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7Q0G1,Q7Q0G1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B0UXL5,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9VXG8,ATR_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9SGW6,A9SGW6_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
