ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CE3,Q55CE3_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7EJH4,A7EJH4_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9SB64,Q9SB64_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,,1,,1
A9SHX9,A9SHX9_PHYPA,nan,PHYPA,8.0,1,1,,1,,1,1,1,,1,,,,1
Q96TZ7,Q96TZ7_NEUCS,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,,1
B0XZ55,B0XZ55_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,1,
Q5KGG1,Q5KGG1_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,1,,,
nan,nan,ENSXETP00000032557,XENTR,6.0,1,1,,,,1,1,,,1,,1,,
C3ZWV2,C3ZWV2_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,,,1,,1,,
F7CX01,F7CX01_MACMU,ENSMMUP00000034380,MACMU,5.0,1,1,,,,,1,,,1,,1,,
Q14596,NBR1_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,,,1,,1,,
B7QD28,B7QD28_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,1,,1,,
Q9P792,YN8B_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,,,1,,,1,
Q0U8L7,Q0U8L7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
H2QD47,H2QD47_PANTR,ENSPTRP00000015730,PANTR,4.0,1,1,,,,,1,,,1,,,,
P97432,NBR1_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,1,,1,,
A7S1C1,A7S1C1_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,1,,1,,
E1C6F8,E1C6F8_CHICK,nan,CHICK,4.0,1,1,,,,,,,,1,,1,,
A6QQS9,A6QQS9_BOVIN,ENSBTAP00000011617,BOVIN,4.0,1,1,,,,,,,,1,,1,,
F1PQW5,F1PQW5_CANFA,ENSCAFP00000001761,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q501R9,NBR1_RAT,nan,RAT,4.0,1,1,,,,,,,,1,,1,,
Q3TT38,CF106_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2SDU3,H2SDU3_TAKRU,ENSTRUP00000010574,TAKRU,3.0,,1,,,,,,,,1,,1,,
F7CF87,F7CF87_MONDO,ENSMODP00000018942,MONDO,3.0,1,1,,,,,,,,1,,,,
F7AVM5,F7AVM5_ORNAN,ENSOANP00000018311,ORNAN,3.0,1,,,,,,,,,1,,1,,
F6XUI7,F6XUI7_ORNAN,ENSOANP00000009514,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q2T9R7,Q2T9R7_BOVIN,ENSBTAP00000045829,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6VBP2,F6VBP2_MONDO,ENSMODP00000017397,MONDO,3.0,,,,,,1,1,1,,,,,,
Q5BL31,CF106_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q4QD14,Q4QD14_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q5F3N9,CF106_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A9V0Q4,A9V0Q4_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
E2RL96,E2RL96_CANFA,ENSCAFP00000021519,CANFA,3.0,1,1,,,,,,,,1,,,,
Q5A9W9,Q5A9W9_CANAL,nan,CANAL,3.0,1,1,,,,,1,,,,,,,
Q7Q178,Q7Q178_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9H6K1,CF106_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q0U1Y7,Q0U1Y7_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q9BL99,Q9BL99_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q13501,SQSTM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q64337,SQSTM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6NWE4,Q6NWE4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KF21,Q5KF21_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q17746,Q17746_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q2M1K7,Q2M1K7_RAT,ENSRNOP00000056183,RAT,2.0,,,,,,1,,1,,,,,,
Q2M1K7,Q2M1K7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
O08623,SQSTM_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P14199,REF2P_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A0NCP4,A0NCP4_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2V5F2,H2V5F2_TAKRU,ENSTRUP00000044436,TAKRU,2.0,,,,,1,,,,,,1,,,
F6TMS2,F6TMS2_XENTR,ENSXETP00000034720,XENTR,2.0,,,,,1,,,,,,1,,,
A7RLM7,A7RLM7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RN64,A7RN64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P1T8,B7P1T8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BXL0,B8BXL0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3XXF8,C3XXF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z1N9,C3Z1N9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
E9QEG9,E9QEG9_DANRE,ENSDARP00000121070,DANRE,2.0,,1,,,,,,,,1,,,,
F1MIE2,F1MIE2_BOVIN,ENSBTAP00000020709,BOVIN,2.0,,,,,1,,,,,,1,,,
H2TSX3,H2TSX3_TAKRU,ENSTRUP00000027781,TAKRU,2.0,,,,,,1,,1,,,,,,
F1P6L5,F1P6L5_CANFA,ENSCAFP00000000516,CANFA,2.0,,,,,1,,,,,,1,,,
F6RB50,F6RB50_CIOIN,ENSCINP00000023991,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NA86,F1NA86_CHICK,ENSGALP00000009486,CHICK,2.0,,,,,1,,,,,,1,,,
