ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54AR8,Q54AR8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048883,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,,,,,,,1
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P696,Q4P696_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,,,1
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWW7,A7EWW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUF4,A7EUF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,,,,1,,,,
