ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54T01,Y2105_DICDI,nan,DICDI,6.0,,,,,,1,,1,,,1,1,1,1
P46014,P2C70_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
A9SRS3,A9SRS3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9T437,A9T437_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RXS5,Q7RXS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2RBM0,H2RBM0_PANTR,ENSPTRP00000055923,PANTR,1.0,,,,,,,,,,,,,1,
H2TNM4,H2TNM4_TAKRU,ENSTRUP00000026280,TAKRU,1.0,,,,,,,,,,,,,1,
B0Y1W2,B0Y1W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5F3,A7E5F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RQI1,A7RQI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XUB5,C3XUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MG92,F1MG92_BOVIN,ENSBTAP00000043214,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ34,F1MZ34_BOVIN,ENSBTAP00000007990,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLL1,F1NLL1_CHICK,ENSGALP00000002437,CHICK,1.0,,,,,,,,,,,,,1,
F1P551,F1P551_CHICK,ENSGALP00000015930,CHICK,1.0,,,,,,,,,,,,,1,
F6PH56,F6PH56_MONDO,ENSMODP00000008404,MONDO,1.0,,,,,,,,,,,,,1,
F6YZN0,F6YZN0_MONDO,ENSMODP00000009178,MONDO,1.0,,,,,,,,,,,,,1,
F7ETR8,F7ETR8_XENTR,ENSXETP00000032182,XENTR,1.0,,,,,,,,,,,,,1,
H2QLQ4,H2QLQ4_PANTR,ENSPTRP00000024800,PANTR,1.0,,,,,,,,,,,,1,,
H2R174,H2R174_PANTR,ENSPTRP00000041899,PANTR,1.0,,,,,,,,,,,,,1,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
