ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CU00,F7CU00_MONDO,ENSMODP00000004086,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RTW1,A7RTW1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q69Z66,MYSM1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5VVJ2,MYSM1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2R918,H2R918_PANTR,ENSPTRP00000052259,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5RGA4,MYSM1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5F3F2,MYSM1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54Z40,MYBH_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PLC7,F1PLC7_CANFA,ENSCAFP00000027892,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E1B741,E1B741_BOVIN,ENSBTAP00000033239,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D4A7T9,D4A7T9_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7A6Y3,F7A6Y3_MACMU,ENSMMUP00000040086,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2UYG6,H2UYG6_TAKRU,ENSTRUP00000041995,TAKRU,9.0,1,1,,,1,1,,1,1,1,1,,,1
nan,nan,ENSXETP00000054484,XENTR,9.0,1,1,,,1,1,,1,1,1,1,,,1
B6MUN4,MYSM1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,1,1,,,1
A9V1B6,A9V1B6_MONBE,nan,MONBE,6.0,1,1,,,1,1,,,,,1,,,1
B7PU75,B7PU75_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,,1,1,,,1
B8CB79,B8CB79_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
C3ZJ99,C3ZJ99_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q9VKJ1,MPND_DROME,nan,DROME,4.0,1,1,,,,1,,,,,1,,,
Q7PWT4,Q7PWT4_ANOGA,nan,ANOGA,3.0,,1,,,,1,,,,,1,,,
F6YUQ8,F6YUQ8_CIOIN,ENSCINP00000014135,CIOIN,3.0,,,,,,1,1,,,,1,,,
F6SBV0,F6SBV0_ORNAN,ENSOANP00000020364,ORNAN,1.0,,,,,,,,,,,1,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000042765,PANTR,1.0,,,,,,,,,,,1,,,
Q9XI07,SWI3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G1T4,A2G1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8W475,SWI3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY05,SWI3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N594,MPND_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84JG2,SWI3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IIT6,A4IIT6_XENTR,ENSXETP00000052121,XENTR,1.0,,,,,,,,,,,1,,,
A7RUV8,A7RUV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U094,A9U094_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PDI8,B7PDI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRP9,B8BRP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0L3,B8C0L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3TV65,MPND_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MIE1,Q3MIE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08CH3,MPND_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O06624,O06624_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B8LCL9,B8LCL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RUZ6,H2RUZ6_TAKRU,ENSTRUP00000003964,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z0B1,C3Z0B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MYW5,F1MYW5_BOVIN,ENSBTAP00000007889,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q2U5,F1Q2U5_CANFA,ENSCAFP00000028168,CANFA,1.0,,,,,,,,,,,1,,,
F7A6Q8,F7A6Q8_MONDO,ENSMODP00000001081,MONDO,1.0,,,,,,,,,,,1,,,
A2FVW9,A2FVW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YHT9,F6YHT9_MACMU,ENSMMUP00000031958,MACMU,1.0,,,,,,,,,,,1,,,
A2FEB2,A2FEB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
