ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TX3,Q54TX3_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,,1
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028278,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012295,CHICK,1.0,,,,,,,,,,,,1,,
Q961V7,Q961V7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TP87,Q7TP87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,1.0,,,,,,,,,,,,1,,
Q6QI58,Q6QI58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QI17,Q6QI17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052887,XENTR,1.0,,,,,,,,,,,,,,1
