ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54G18,GACW_DICDI,nan,DICDI,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q21301,Q21301_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A1Z734,A1Z734_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q5VZK9,LR16A_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F6QED6,F6QED6_MONDO,ENSMODP00000007108,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1MTM9,F1MTM9_BOVIN,ENSBTAP00000025153,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1MMJ6,F1MMJ6_BOVIN,ENSBTAP00000022015,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
H2QBC0,H2QBC0_PANTR,ENSPTRP00000014064,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2QSE3,H2QSE3_PANTR,ENSPTRP00000030369,PANTR,5.0,,,,,,,,,1,,1,1,1,1
E7F919,E7F919_DANRE,ENSDARP00000106132,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2S1T7,H2S1T7_TAKRU,ENSTRUP00000006358,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
E1BMH2,E1BMH2_BOVIN,ENSBTAP00000053203,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
H2S7E3,H2S7E3_TAKRU,ENSTRUP00000008315,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2THA3,H2THA3_TAKRU,ENSTRUP00000024053,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q3UFQ8,LR16B_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q3V3V9,LR16C_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
H2V7U1,H2V7U1_TAKRU,ENSTRUP00000045280,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000022266,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000010503,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q6EDY6,LR16A_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q6F5E8,LR16C_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000014888,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q8ND23,LR16B_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q5XHY1,LR16B_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
E1BUW0,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A9VE05,A9VE05_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,,1
E1BZC4,E1BZC4_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,1,,,1
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
