ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54I58,NIPSN_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6D8,A7S6D8_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6V5X1,F6V5X1_ORNAN,ENSOANP00000004500,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7EFL1,F7EFL1_MACMU,ENSMMUP00000004269,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q7ZWJ6,Q7ZWJ6_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,1,1,,1,
Q9VXK0,NIPSN_DROME,nan,DROME,9.0,1,,,1,,1,1,1,,1,1,1,1,
F6ZBS9,F6ZBS9_XENTR,ENSXETP00000002174,XENTR,9.0,,,1,1,1,,1,,1,1,1,1,1,
F7BQ95,F7BQ95_MONDO,ENSMODP00000011220,MONDO,8.0,,,,,,1,1,1,,1,1,1,1,1
H2QXM5,H2QXM5_PANTR,ENSPTRP00000036253,PANTR,8.0,,,1,,1,,1,,1,1,1,1,1,
H2TNQ8,H2TNQ8_TAKRU,ENSTRUP00000026314,TAKRU,8.0,,,,,,1,1,1,,1,1,1,1,1
F6Z0B3,F6Z0B3_CIOIN,ENSCINP00000015876,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
Q0V6J4,Q0V6J4_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,1,,,1
nan,nan,ENSGALP00000024842,CHICK,8.0,,,1,,1,,1,,1,1,1,1,1,
Q7PGV6,Q7PGV6_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,1,,1,1,,1,
G3X6L8,G3X6L8_BOVIN,ENSBTAP00000009060,BOVIN,8.0,,,1,,1,,1,,1,1,1,1,1,
Q5EBA4,Q5EBA4_RAT,nan,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
Q4P1D1,Q4P1D1_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,,1,1,,,1
Q5KD44,Q5KD44_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,,1,1,,,1
Q6C7U3,Q6C7U3_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,1,1,,1
Q7SGJ2,Q7SGJ2_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,,1,1,,,1
Q9BPW8,NIPS1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,,1,1,1,1,1
Q9CQE1,NPS3B_MOUSE,nan,MOUSE,7.0,,,1,,1,,1,,1,1,1,,1,
Q9UFN0,NPS3A_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,1,1,1,,1,
H2QLG2,H2QLG2_PANTR,ENSPTRP00000024493,PANTR,7.0,,,,,,1,,1,,1,1,1,1,1
A7EVT4,A7EVT4_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,,1,1,,,1
O55125,NIPS1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,,1,1,1,1,1
B0XYX2,B0XYX2_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,,1,1,,,1
C3Z9B4,C3Z9B4_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,,1,1,,1,1
F7C1W8,F7C1W8_MONDO,ENSMODP00000020325,MONDO,7.0,,,1,,1,,,,1,1,1,1,1,
B7P9Q8,B7P9Q8_IXOSC,nan,IXOSC,7.0,1,,,1,,1,1,,,1,1,,,1
C3XR26,C3XR26_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000003930,CANFA,6.0,,,1,,1,,,,1,1,1,,1,
F7B2Y0,F7B2Y0_CIOIN,ENSCINP00000005330,CIOIN,6.0,,,1,,1,,,,1,1,1,,1,
nan,nan,ENSCAFP00000025578,CANFA,6.0,,,,,,1,,1,,1,1,1,,1
Q28EQ4,Q28EQ4_XENTR,ENSXETP00000035836,XENTR,6.0,,,,,,1,,1,,1,1,,1,1
Q5RK08,Q5RK08_RAT,nan,RAT,6.0,,,,,,,1,1,,1,1,1,1,
Q5M949,Q5M949_RAT,nan,RAT,6.0,,,1,,1,,,,1,1,1,,1,
nan,nan,ENSCAFP00000014862,CANFA,5.0,,,,,,,1,1,,1,1,1,,
Q89P26,Q89P26_BRADU,nan,BRADU,5.0,1,,,,1,,1,,1,,1,,,
nan,nan,ENSGALP00000013099,CHICK,5.0,,,,,,,,1,,1,1,,1,1
C3ZBA5,C3ZBA5_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
D3ZU73,D3ZU73_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
E2R3Z4,E2R3Z4_CANFA,ENSCAFP00000003929,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q5ZJ12,Q5ZJ12_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,1,,1,
F1MSQ7,F1MSQ7_BOVIN,ENSBTAP00000029502,BOVIN,5.0,,,,,,1,,1,,1,,,1,1
H2QXM6,H2QXM6_PANTR,ENSPTRP00000036256,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2USJ0,H2USJ0_TAKRU,ENSTRUP00000039913,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
H2UY87,H2UY87_TAKRU,ENSTRUP00000041916,TAKRU,5.0,,,,1,,,,1,,1,1,,1,
F6ZWX7,F6ZWX7_MONDO,ENSMODP00000008192,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q0P468,Q0P468_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2QUL7,H2QUL7_PANTR,ENSPTRP00000032817,PANTR,5.0,,,,,,,,1,,1,1,1,1,
O75323,NIPS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q9BS92,NPS3B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
Q9D9L2,Q9D9L2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
O55126,NIPS2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
F7BTR7,F7BTR7_MACMU,ENSMMUP00000027134,MACMU,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSBTAP00000017481,BOVIN,4.0,,,,,,,,,,1,1,,1,1
F6ZQL3,F6ZQL3_XENTR,ENSXETP00000022232,XENTR,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000048210,BOVIN,3.0,,,,,,,,,,1,1,,1,
F6W3L2,F6W3L2_XENTR,ENSXETP00000053422,XENTR,3.0,,,,,,,,,,1,,1,1,
B8BZG1,B8BZG1_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
Q3SWX4,Q3SWX4_BOVIN,ENSBTAP00000042249,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q9PU58,NIPS2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
Q4Q172,Q4Q172_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
F7FEU2,F7FEU2_ORNAN,ENSOANP00000002925,ORNAN,2.0,,,,,,,,,,1,1,,,
F6RU91,F6RU91_MACMU,ENSMMUP00000006220,MACMU,2.0,,,,,,,,,,1,1,,,
P34492,YMQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
H2V800,H2V800_TAKRU,ENSTRUP00000045339,TAKRU,1.0,,,,,,,,,,1,,,,
F6VHQ5,F6VHQ5_ORNAN,ENSOANP00000008558,ORNAN,1.0,,,,,,,,,,1,,,,
F6T192,F6T192_MACMU,ENSMMUP00000037119,MACMU,1.0,,,,,,,,,,1,,,,
