ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IE8,IRLE_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q9C5S2,IRE1A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P32361,IRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2DRF9,A2DRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5A794,Q5A794_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,1.0,,,,,,,,,,,1,,,
H2QDP0,H2QDP0_PANTR,ENSPTRP00000016199,PANTR,1.0,,,,,,,,,,,1,,,
H2RQM0,H2RQM0_TAKRU,ENSTRUP00000002435,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUZ6,H2TUZ6_TAKRU,ENSTRUP00000028505,TAKRU,1.0,,,,,,,,,,,1,,,
O75460,ERN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94537,PPK4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09499,IRE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UXD0,Q0UXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7G0C7,F7G0C7_MONDO,ENSMODP00000011681,MONDO,1.0,,,,,,,,,,,1,,,
Q5KMH4,Q5KMH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TTF0,Q5TTF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q76MJ5,ERN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S470,Q7S470_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9EQY0,ERN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SF12,IRE1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z2E3,ERN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023605,CIOIN,1.0,,,,,,,,,,,1,,,
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,1.0,,,,,,,,,,,,1,,
F7ENI2,F7ENI2_ORNAN,ENSOANP00000012776,ORNAN,1.0,,,,,,,,,,,1,,,
A7EHN1,A7EHN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1B8J7,E1B8J7_BOVIN,ENSBTAP00000019220,BOVIN,1.0,,,,,,,,,,,1,,,
A7RUN1,A7RUN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JR46,A8JR46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UYX8,A9UYX8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XRD8,B0XRD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DFC5,B5DFC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CA78,B8CA78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZAH9,C3ZAH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAV0,C3ZAV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTI7,D3ZTI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADZ5,D4ADZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7ACR7,F7ACR7_MONDO,ENSMODP00000035405,MONDO,1.0,,,,,,,,,,,1,,,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,1.0,,,,,,,,,,,1,,,
F1LSY7,F1LSY7_RAT,ENSRNOP00000017371,RAT,1.0,,,,,,,,,,,1,,,
F1MM00,F1MM00_BOVIN,ENSBTAP00000022347,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPU5,F1NPU5_CHICK,ENSGALP00000005493,CHICK,1.0,,,,,,,,,,,1,,,
F1P7G9,F1P7G9_CANFA,ENSCAFP00000017341,CANFA,1.0,,,,,,,,,,,1,,,
F1PHS1,F1PHS1_CANFA,ENSCAFP00000026025,CANFA,1.0,,,,,,,,,,,1,,,
F1R365,F1R365_DANRE,ENSDARP00000075798,DANRE,1.0,,,,,,,,,,,1,,,
F6T6Z2,F6T6Z2_MACMU,ENSMMUP00000018154,MACMU,1.0,,,,,,,,,,,1,,,
F6TMX1,F6TMX1_XENTR,ENSXETP00000022749,XENTR,1.0,,,,,,,,,,,1,,,
F6V3E7,F6V3E7_CIOIN,ENSCINP00000024658,CIOIN,1.0,,,,,,,,,,1,,,,
F6WBI3,F6WBI3_MACMU,ENSMMUP00000019914,MACMU,1.0,,,,,,,,,,,1,,,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,1.0,,,,,,,,,,,1,,,
F7A1S0,F7A1S0_MACMU,ENSMMUP00000036365,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012211,ORNAN,1.0,,,,,,,,,,,1,,,
