ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S275,H2S275_TAKRU,ENSTRUP00000006496,TAKRU,8.0,1,1,,,1,1,,1,,1,1,,,1
Q7SGE4,Q7SGE4_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,1,1,1,,,1
Q0UUT3,Q0UUT3_PHANO,nan,PHANO,7.0,1,1,,,1,,,,1,1,1,,,1
A2FC79,A2FC79_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,1,1,,,1
B8C0C8,B8C0C8_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
B7PVZ6,B7PVZ6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A7SZW1,A7SZW1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A8BA50,A8BA50_GIAIC,nan,GIAIC,5.0,1,1,,,,1,,1,,,,,,1
A2F567,A2F567_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,1,1,,,1
A9TSV3,A9TSV3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
H2UI78,H2UI78_TAKRU,ENSTRUP00000036649,TAKRU,4.0,,,,,,,1,1,,1,,,,1
A9RE47,A9RE47_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
P18431,SGG_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
H2T0W6,H2T0W6_TAKRU,ENSTRUP00000018304,TAKRU,1.0,,,,1,,,,,,,,,,
Q1ECX4,TLK2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UTC8,Q0UTC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BI31,A8BI31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1PUB2,F1PUB2_CANFA,ENSCAFP00000018459,CANFA,1.0,,,,1,,,,,,,,,,
A7UX58,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6V0L3,F6V0L3_MACMU,ENSMMUP00000014666,MACMU,1.0,,,,1,,,,,,,,,,
F6TA56,F6TA56_ORNAN,ENSOANP00000028728,ORNAN,1.0,,,,,,,,,,1,,,,
F6PIG0,F6PIG0_ORNAN,ENSOANP00000013646,ORNAN,1.0,,,,1,,,,,,,,,,
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6PGA8,F6PGA8_MONDO,ENSMODP00000010766,MONDO,1.0,,,,1,,,,,,,,,,
Q8C0V0,TLK1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9UKI8,TLK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B8C5X9,B8C5X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
