ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXE4,FSLQ_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,,1,,
Q9YI00,Q9YI00_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A0JBX4,A0JBX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08463,FZD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70421,FZD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75084,FZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O77438,FRIZ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P18537,FRIZ_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P56726,SMO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97698,SMO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13467,FZD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08464,FZD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O57329,FZD7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q14332,FZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q498S8,FZD8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TZ38,Q5TZ38_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q61086,FZD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O60353,FZD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O57328,FZD1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q61089,FZD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,1.0,,,,,,,,,1,,,,,
H2QJA9,H2QJA9_PANTR,ENSPTRP00000021982,PANTR,1.0,,,,,,,,,1,,,,,
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,1.0,,,,,,,,,1,,,,,
H2R050,H2R050_PANTR,ENSPTRP00000040179,PANTR,1.0,,,,,,,,,1,,,,,
H2R2C6,H2R2C6_PANTR,ENSPTRP00000043752,PANTR,1.0,,,,,,,,,1,,,,,
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,1.0,,,,,,,,,1,,,,,
H2R591,H2R591_PANTR,ENSPTRP00000047933,PANTR,1.0,,,,,,,,,1,,,,,
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,1.0,,,,,,,,,1,,,,,
O42224,SMO_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2SXD9,H2SXD9_TAKRU,ENSTRUP00000017077,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYR7,H2SYR7_TAKRU,ENSTRUP00000017555,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKF0,H2UKF0_TAKRU,ENSTRUP00000037421,TAKRU,1.0,,,,,,,,,1,,,,,
H2UNU4,H2UNU4_TAKRU,ENSTRUP00000038615,TAKRU,1.0,,,,,,,,,1,,,,,
O00144,FZD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O16147,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61091,FZD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,1.0,,,,,,,,,1,,,,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JIP6,FZD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9PWH2,FZD10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9R216,FZD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ULW2,FZD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H461,FZD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UP38,FZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VVX3,FRIZ2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W6E2,Q9W6E2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9W6E3,Q9W6E3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YI49,Q9YI49_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,,1,,,,,
Q9IA02,FZD9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9EQD0,FZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6GL20,Q6GL20_XENTR,ENSXETP00000006416,XENTR,1.0,,,,,,,,,1,,,,,
Q810L8,Q810L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P0Y7,Q6P0Y7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6WJ02,Q6WJ02_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q71S95,Q71S95_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PRU9,Q7PRU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDV6,Q7QDV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CHL0,FZD5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q99835,SMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CJC4,Q8CJC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8K4C8,Q8K4C8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90YL7,Q90YL7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q94132,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
