ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXK2,FORG_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q1XIS2,nan,nan,nan,7.0,,,,1,,1,1,1,1,,1,1,,
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
Q9NZ56,FMN2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
Q9JL04,FMN2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q24120,CAPU_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,5.0,,,,,1,1,,1,,,1,,,1
E1BZR4,E1BZR4_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,,1
F6UL39,F6UL39_XENTR,ENSXETP00000035437,XENTR,5.0,,,,,1,1,,1,,,1,,,1
E1BN28,E1BN28_BOVIN,ENSBTAP00000046424,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
Q7Q0S8,Q7Q0S8_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,,1,,,1
E1BHU0,E1BHU0_BOVIN,ENSBTAP00000024613,BOVIN,4.0,,,,,,,,1,,,1,,1,1
Q05860,FMN1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q5ZLQ1,Q5ZLQ1_CHICK,nan,CHICK,4.0,,,,1,,,,,1,,1,1,,
Q5RIQ7,Q5RIQ7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2Q1E7,H2Q1E7_PANTR,ENSPTRP00000003647,PANTR,4.0,,,,,1,,,1,,,1,,,1
H2VAD8,H2VAD8_TAKRU,ENSTRUP00000046179,TAKRU,4.0,,,,,,1,,1,,,1,,,1
C3YH07,C3YH07_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q6P9Q4,FHOD1_MOUSE,nan,MOUSE,4.0,,,,1,,,,,1,,1,1,,
C3YGE1,C3YGE1_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,1,
Q7Q976,Q7Q976_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,1,,,
H2TD76,H2TD76_TAKRU,ENSTRUP00000022618,TAKRU,4.0,,,,,1,,,1,,,1,,,1
H2R308,H2R308_PANTR,ENSPTRP00000044723,PANTR,4.0,,,,,,1,,1,,,1,,,1
Q05858,FMN_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
H2UU66,H2UU66_TAKRU,ENSTRUP00000040490,TAKRU,3.0,,,,,,,1,,1,,1,,,
H2UGZ6,H2UGZ6_TAKRU,ENSTRUP00000036217,TAKRU,3.0,,,,,,,,1,,,1,,,1
F7AYX7,F7AYX7_XENTR,ENSXETP00000039276,XENTR,3.0,,,,,,,,1,,,1,,,1
F7BC74,F7BC74_MONDO,ENSMODP00000001744,MONDO,3.0,,,,,,,,1,,,1,,,1
F7CFG1,F7CFG1_MACMU,ENSMMUP00000041274,MACMU,3.0,,,,,,,1,,1,,1,,,
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,3.0,,,,,,,,1,,,,,1,1
F1LQJ2,F1LQJ2_RAT,ENSRNOP00000044723,RAT,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000038795,XENTR,3.0,,,,,,,1,,1,,1,,,
E7FDL6,E7FDL6_DANRE,ENSDARP00000067938,DANRE,3.0,,,,,,,,,1,,1,1,,
C3XUG5,C3XUG5_BRAFL,nan,BRAFL,3.0,,1,,,,,,,1,,1,,,
A7RRQ1,A7RRQ1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,,1,1
Q9Y613,FHOD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q9VSQ1,Q9VSQ1_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A9URA4,A9URA4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
E2RF01,E2RF01_CANFA,ENSCAFP00000030210,CANFA,3.0,,,,1,,,,,1,,1,,,
F7GS93,F7GS93_MACMU,ENSMMUP00000002413,MACMU,3.0,,,,,,,,1,,,1,,,1
D4A0T3,D4A0T3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
D4A7C2,D4A7C2_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
Q2V2M9,FHOD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
E2R031,E2R031_CANFA,ENSCAFP00000012061,CANFA,3.0,,,,,,,,1,,,1,,,1
Q68DA7,FMN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q76LL6,FHOD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5ANI0,Q5ANI0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q1L903,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2STY2,H2STY2_TAKRU,ENSTRUP00000015869,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000029580,CIOIN,2.0,,,,,,,,,1,,1,,,
H2RA42,H2RA42_PANTR,ENSPTRP00000053492,PANTR,2.0,,,,,,,,,1,,1,,,
H2R2U6,H2R2U6_PANTR,ENSPTRP00000044477,PANTR,2.0,,,,,,,,,1,,1,,,
H2UKN2,H2UKN2_TAKRU,ENSTRUP00000037503,TAKRU,2.0,,,,,,,,,1,,1,,,
F7EIS8,F7EIS8_XENTR,ENSXETP00000016746,XENTR,2.0,,,,,,,,,1,,1,,,
E1BIN0,E1BIN0_BOVIN,ENSBTAP00000043307,BOVIN,2.0,,,,,,,,,1,,1,,,
F6UA77,F6UA77_ORNAN,ENSOANP00000016311,ORNAN,2.0,,,,,,,,,,,,1,,1
C4QGL8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7FGT0,F7FGT0_MACMU,ENSMMUP00000023800,MACMU,2.0,,,,,,,,,1,,1,,,
E1BP46,E1BP46_BOVIN,ENSBTAP00000053441,BOVIN,2.0,,,,,,,,,1,,1,,,
E1C972,E1C972_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F1PDT3,F1PDT3_CANFA,ENSCAFP00000026224,CANFA,2.0,,,,,,,,,1,,1,,,
F6R9K2,F6R9K2_MONDO,ENSMODP00000000430,MONDO,2.0,,,,,,,,,1,,1,,,
F6PPX2,F6PPX2_ORNAN,ENSOANP00000023926,ORNAN,2.0,,,,,,,,,1,,1,,,
F6Z5Y2,F6Z5Y2_MONDO,ENSMODP00000007498,MONDO,2.0,,,,,,,,,1,,1,,,
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7BDD0,F7BDD0_ORNAN,ENSOANP00000022789,ORNAN,2.0,,,,,,,,,1,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
