ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TJ57,FORE_DICDI,nan,DICDI,9.0,1,1,,1,,,1,1,1,,,1,1,1
A2DC30,A2DC30_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A7STU3,A7STU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q7KW17,nan,nan,nan,3.0,,,,1,,,,,1,,,,,1
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,3.0,,,,,,,,,1,,,1,,1
A9V1N4,A9V1N4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,,1
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,2.0,,,,,,,,,1,,,,,1
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,2.0,,,,,,,,,1,,,,,1
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,2.0,,,,,,,,,1,,,,,1
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,2.0,,,,,,,,,1,,,,,1
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,2.0,,,,,,,,,1,,,,,1
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,2.0,,,,,,,,,1,,,,,1
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,2.0,,,,,,,,,1,,,,,1
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,2.0,,,,,,,,,1,,,,,1
