ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Y80,Q54Y80_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,,,1,,1,1
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,4.0,,,,,1,1,,1,,,1,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
Q6AYI2,KLDC3_RAT,nan,RAT,3.0,,,,1,,,1,1,,,,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,2.0,,,,,,,1,1,,,,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,2.0,,,,,,,1,1,,,,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,2.0,,,,,,,1,1,,,,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,2.0,,,,,1,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000056214,PANTR,2.0,,,,,,,1,1,,,,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A2FR29,A2FR29_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
