ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,,,1
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,3.0,,,,1,,,,,1,,,,,1
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,3.0,,,,,1,,,,,,1,,,1
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,3.0,,,,1,,,,,1,,,,,1
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,3.0,,,,,,,1,,1,,,,,1
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,3.0,,,,,1,,,,,,1,,,1
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,3.0,,,,,1,,,,,,1,,,1
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,3.0,,,1,,,,,,,,1,,,1
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,3.0,,,,,1,,,,,,1,,,1
P97377,CDK2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q00526,CDK3_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,1,,,1
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,3.0,,,,,1,,,,,,1,,,1
A2IAR9,A2IAR9_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q63699,CDK2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q966P6,Q966P6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8LG64,CKB22_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8LF80,CKB21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
P06493,CDK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
P25859,CKB11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P11440,CDK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
P13863,CDK1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
P23572,CDK1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q2V419,CKB12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,2.0,,,,,,,,,1,,,,,1
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,2.0,,,,,,,,,1,,,,,1
P39951,CDK1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,2.0,,,,,,,,,1,,,,,1
A9U067,A9U067_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8CAP3,B8CAP3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,2.0,,,,,,,,,1,,,,,1
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,2.0,,,,,,,,,1,,,,,1
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,2.0,,,,,,,,,1,,,,,1
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,2.0,,,,,,,,,1,,,,,1
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RC83,A9RC83_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RS91,A9RS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9T2,SSN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O74456,PEF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,,,,1
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,,,,,,,,,1,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P36615,CSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,1.0,,,,,,,,,,,,1,,
Q4P3M4,Q4P3M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013396,CIOIN,1.0,,,,,,,,,,,,,,1
