ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DU7,GDT4_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q02763,TIE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0NEE9,A0NEE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,1.0,,,,,,,,,,,,,1,
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2A2,H2T2A2_TAKRU,ENSTRUP00000018790,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,1.0,,,,,,,,,,,,,1,
H2SS87,H2SS87_TAKRU,ENSTRUP00000015274,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,1.0,,,,,,,,,,,,,1,
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9D4,H2U9D4_TAKRU,ENSTRUP00000033550,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,1.0,,,,,,,,,,,,,1,
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,1.0,,,,,,,,,,,,,1,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,1.0,,,,,,,,,,,,,1,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O35607,BMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O42124,O42124_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,1.0,,,,,,,,,,,,,1,
O61767,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P10741,MOS_CHICK,ENSGALP00000024805,CHICK,1.0,,,,,,,,,,,,,1,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
