ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EA90,A7EA90_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q7RWL9,Q7RWL9_NEUCR,nan,NEUCR,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
B0Y842,B0Y842_ASPFC,nan,ASPFC,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022161,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,1,1,1,,1
O15118,NPC1_HUMAN,nan,HUMAN,10.0,,1,,1,,1,,1,1,1,1,1,1,1
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,10.0,,1,,1,,1,,1,1,1,1,1,1,1
B7Q350,B7Q350_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O35604,NPC1_MOUSE,nan,MOUSE,10.0,,1,,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057116,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,9.0,,,,1,,1,,1,1,1,1,1,1,1
Q5KGS9,Q5KGS9_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,,1,1,1,1,1,,1
Q4PE83,Q4PE83_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q6CBA1,Q6CBA1_YARLI,nan,YARLI,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q6T3U3,NPCL1_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,1,1,1,1,
C4Q7T0,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,9.0,,,,1,1,1,,1,1,1,1,1,,1
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,9.0,,,,1,,1,,1,1,1,1,1,1,1
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,9.0,,,,1,,1,,1,1,1,1,1,1,1
Q9VL24,Q9VL24_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032390,CANFA,9.0,,,,1,,1,,1,1,1,1,1,1,1
Q19127,NPC1_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,1,1,1,,1
Q9VRC9,Q9VRC9_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PPF5,B7PPF5_IXOSC,nan,IXOSC,8.0,,,,1,1,,,1,1,1,1,1,1,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q12200,NPC1_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,1,1,1,,1
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000018291,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
A9RFW8,A9RFW8_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
