ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54ME8,Q54ME8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q21832,Q21832_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XUD3,B0XUD3_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V546,A9V546_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V6D5,Q0V6D5_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q8LG23,Q8LG23_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2U993,H2U993_TAKRU,ENSTRUP00000033509,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6C7A0,Q6C7A0_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3ZCD9,C3ZCD9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5D018,RBM8A_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7EF23,F7EF23_MONDO,ENSMODP00000023377,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7GPQ9,F7GPQ9_MACMU,ENSMMUP00000021116,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9Y5S9,RBM8A_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q3ZCE8,RBM8A_BOVIN,ENSBTAP00000011016,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7F2I2,A7F2I2_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7Q5L6,Q7Q5L6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9V535,RBM8A_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
B8C1B0,B8C1B0_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2PZT9,H2PZT9_PANTR,ENSPTRP00000002050,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6XAE9,F6XAE9_CANFA,ENSCAFP00000016512,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4PXP2,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
O42847,YFH9_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
A9SY84,A9SY84_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,1,1,1,,,1,1
A7RS89,A7RS89_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,1,,1,1,1
A7RKL6,A7RKL6_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P8N1,B7P8N1_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q27W01,RBM8A_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
A7T1M0,A7T1M0_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
Q8IM34,Q8IM34_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
Q9CWZ3,RBM8A_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
C4PXP1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9RVK7,A9RVK7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
nan,nan,ENSMUSP00000100599,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
D3ZVM3,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q4Q9B6,Q4Q9B6_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
Q7SER4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000056065,RAT,2.0,,,,,,,,,,,,1,1,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6VDV4,F6VDV4_XENTR,ENSXETP00000058075,XENTR,2.0,,,,,,,,,,1,,,,1
A7F6E1,A7F6E1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7KUX7,Q7KUX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SXP4,SRS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RI46,A9RI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QJV0,EIF3G_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6VY05,DND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P022,Q6P022_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYA0,SRS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZML3,SRSF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5PPI1,SRSF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,1.0,,,,,,,,,,,,,1,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,,,,,,1,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
