ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T2I0,Q8T2I0_DICDI,nan,DICDI,6.0,1,1,,1,,1,1,,,1,,,,
A7SGH7,A7SGH7_NEMVE,nan,NEMVE,4.0,1,1,,,,1,1,,,,,,,
A4FUY8,A4FUY8_BOVIN,ENSBTAP00000020011,BOVIN,3.0,1,1,,,,1,,,,,,,,
Q5ZHM2,Q5ZHM2_CHICK,nan,CHICK,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000029615,PANTR,3.0,1,1,,,,1,,,,,,,,
A9TRU9,A9TRU9_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
F6QT17,F6QT17_MACMU,ENSMMUP00000013087,MACMU,2.0,1,,,,,1,,,,,,,,
F1PL89,F1PL89_CANFA,ENSCAFP00000008794,CANFA,2.0,1,,,,,1,,,,,,,,
Q13123,RED_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q9Z1M8,RED_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCINP00000011595,CIOIN,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSOANP00000018475,ORNAN,2.0,1,,,,,1,,,,,,,,
O48713,SMU2_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
F6UBN3,F6UBN3_XENTR,ENSXETP00000036010,XENTR,1.0,,,,,,1,,,,,,,,
F6VZ12,F6VZ12_CIOIN,ENSCINP00000015126,CIOIN,1.0,,,,,,,,,,1,,,,
H2SSD4,H2SSD4_TAKRU,ENSTRUP00000015321,TAKRU,1.0,,,,1,,,,,,,,,,
Q59NL4,Q59NL4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7PN12,B7PN12_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
