ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QU23,F6QU23_MONDO,ENSMODP00000024017,MONDO,2.0,1,,,,,1,,,,,,,,
H2QCH1,H2QCH1_PANTR,ENSPTRP00000015215,PANTR,2.0,1,,,,,1,,,,,,,,
H2TSG3,H2TSG3_TAKRU,ENSTRUP00000027621,TAKRU,2.0,1,,,,,1,,,,,,,,
Q504B0,Q504B0_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q54FJ8,Q54FJ8_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q5BK13,TM199_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q5SYH2,TM199_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q8N511,TM199_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q9LVV4,Q9LVV4_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
B0JYX5,B0JYX5_XENTR,ENSXETP00000051307,XENTR,1.0,,,,,,1,,,,,,,,
B8BSJ8,B8BSJ8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1BVM0,E1BVM0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2QVV4,E2QVV4_CANFA,ENSCAFP00000027539,CANFA,1.0,,,,,,1,,,,,,,,
F1MFH0,F1MFH0_BOVIN,ENSBTAP00000010679,BOVIN,1.0,,,,,,1,,,,,,,,
F7DGS1,F7DGS1_MACMU,ENSMMUP00000028127,MACMU,1.0,,,,,,1,,,,,,,,
