ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CE1,Q54CE1_DICDI,nan,DICDI,6.0,1,,,,1,1,,,1,,1,1,,
F7G8H7,F7G8H7_MONDO,ENSMODP00000013272,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6RTM3,F6RTM3_XENTR,ENSXETP00000033187,XENTR,2.0,,,,,1,,,,,,1,,,
F1MHG9,F1MHG9_BOVIN,ENSBTAP00000031440,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QW19,H2QW19_PANTR,ENSPTRP00000034548,PANTR,2.0,,,,,1,,,,,,1,,,
F6V3D6,F6V3D6_ORNAN,ENSOANP00000004922,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UXB4,H2UXB4_TAKRU,ENSTRUP00000041593,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4PIB1,Q4PIB1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7EN16,F7EN16_MACMU,ENSMMUP00000004789,MACMU,2.0,,,,,1,,,,,,1,,,
Q9DF37,Q9DF37_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9ERS5,PKHA2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9HB19,PKHA2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000008781,CANFA,2.0,,,,,1,,,,,,1,,,
A9C3U0,A9C3U0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2V1C7,H2V1C7_TAKRU,ENSTRUP00000043007,TAKRU,1.0,,,,,,,,,1,,,,,
Q0IIA5,Q0IIA5_BOVIN,ENSBTAP00000006081,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P3X0,Q0P3X0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RMU7,SESQ2_BOVIN,ENSBTAP00000012510,BOVIN,1.0,,,,,,,,,1,,,,,
H2T8L7,H2T8L7_TAKRU,ENSTRUP00000021007,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5A7,H2T5A7_TAKRU,ENSTRUP00000019845,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPE7,H2SPE7_TAKRU,ENSTRUP00000014284,TAKRU,1.0,,,,,,,,,,,1,,,
A7RJQ6,A7RJQ6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5RIU7,Q5RIU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZHV9,Q5ZHV9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6ICB4,SESQ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
