ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q869S5,DOKA_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,1,,,1,1,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,,1
Q5AHA0,CHK1_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,,1,1
A2DL22,A2DL22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q89WL9,Q89WL9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q8A1C8,Q8A1C8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2Y3,Q8A2Y3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3A5,Q8A3A5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A358,Q8A358_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A321,Q8A321_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A167,Q8A167_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A180,Q8A180_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2K3,Q8A2K3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2H1,Q8A2H1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A241,Q8A241_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4H1,Q8A4H1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3U4,Q8A3U4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A959,Q8A959_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RW09,Q9RW09_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8R693,Q8R693_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AB44,Q8AB44_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3X8,Q8A3X8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A790,Q8A790_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A6Z1,Q8A6Z1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A551,Q8A551_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0R4,Q8A0R4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0S0,Q8A0S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A043,Q8A043_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
