ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DV3,Y2016_DICDI,nan,DICDI,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A2FK81,A2FK81_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2G772,A2G772_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FU13,A2FU13_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
F6PX26,F6PX26_XENTR,ENSXETP00000030964,XENTR,5.0,,,,,,1,1,1,,,1,,,1
Q89VR8,Q89VR8_BRADU,nan,BRADU,5.0,,1,,,,,1,,,1,1,,1,
Q66HV5,Q66HV5_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,,1,,,1
A9U149,A9U149_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
H2V9X9,H2V9X9_TAKRU,ENSTRUP00000046019,TAKRU,5.0,,,,1,,,1,1,,,1,,,1
E2RMW2,E2RMW2_CANFA,ENSCAFP00000022203,CANFA,4.0,,1,,,,,,1,,,1,1,,
B0YF61,B0YF61_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,1,
O00534,VMA5A_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,,1
B0XT03,B0XT03_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,,1,1
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q7SGD8,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
Q0URV5,Q0URV5_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
Q8BGF0,Q8BGF0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q99KC8,VMA5A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
D4A389,D4A389_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
E7EYN7,E7EYN7_DANRE,ENSDARP00000111771,DANRE,3.0,,,,,,,,1,,,1,,,1
Q75WE7,VWA5A_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
F1N0E6,F1N0E6_BOVIN,ENSBTAP00000030290,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6PWM0,F6PWM0_ORNAN,ENSOANP00000024301,ORNAN,3.0,,,,1,,,,,,,,1,1,
F6VIM6,F6VIM6_MACMU,ENSMMUP00000026990,MACMU,3.0,,,,,,,,1,,,1,,,1
