ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C50,Q54C50_DICDI,nan,DICDI,7.0,1,1,,,1,1,1,,,1,1,,,
Q7XZF5,RST1_ARATH,nan,ARATH,5.0,1,1,,,1,1,,,,,1,,,
H2QX20,H2QX20_PANTR,ENSPTRP00000035595,PANTR,5.0,1,1,,,1,1,,,,,1,,,
A7SF91,A7SF91_NEMVE,nan,NEMVE,5.0,1,1,,,1,1,,,,,1,,,
E2QUN6,E2QUN6_CANFA,ENSCAFP00000034962,CANFA,5.0,1,1,,,1,1,,,,,1,,,
F1MQ56,F1MQ56_BOVIN,ENSBTAP00000053542,BOVIN,5.0,1,1,,,1,1,,,,,1,,,
F7BM63,F7BM63_MONDO,ENSMODP00000004450,MONDO,4.0,1,1,,,1,,,,,,1,,,
Q7Q7F2,Q7Q7F2_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
Q5VW36,FOCAD_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
H2RQ74,H2RQ74_TAKRU,ENSTRUP00000002289,TAKRU,4.0,1,1,,,1,,,,,,1,,,
E1C9A8,E1C9A8_CHICK,nan,CHICK,4.0,1,1,,,1,,,,,,1,,,
F7CD71,F7CD71_XENTR,ENSXETP00000033796,XENTR,3.0,,,,,1,1,,,,,1,,,
A2AKG8,FOCAD_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DMA4,F7DMA4_MACMU,ENSMMUP00000011683,MACMU,2.0,,,,,1,,,,,,1,,,
Q9W1Q5,Q9W1Q5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2D937,A2D937_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YQ50,C3YQ50_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0H5F4,RBP2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FTC9,A2FTC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL45,A2FL45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P86148,RBP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FBE6,A2FBE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW66,A2EW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELP0,A2ELP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DC58,A2DC58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I0U8,Q8I0U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I4R2,RBP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6Z9W9,F6Z9W9_XENTR,ENSXETP00000033801,XENTR,1.0,,,,,,,,,,,1,,,
