ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55AI4,Q55AI4_DICDI,nan,DICDI,9.0,1,1,,,,1,1,,1,1,1,1,,1
Q9JM13,RABX5_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
F6WIL3,F6WIL3_XENTR,ENSXETP00000055810,XENTR,3.0,,,,,,1,1,,,,,,,1
H2T7D6,H2T7D6_TAKRU,ENSTRUP00000020576,TAKRU,3.0,1,1,,,,,,,,,,1,,
C4Q122,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSOANP00000016037,ORNAN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000007976,MONDO,3.0,,,,,,1,1,,,,,,,1
Q7Q720,Q7Q720_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,,,,1
B4DZM7,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
B7PKQ2,B7PKQ2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
H2T953,H2T953_TAKRU,ENSTRUP00000021193,TAKRU,3.0,,,,,,1,1,,,,,,,1
E2R706,E2R706_CANFA,ENSCAFP00000015865,CANFA,3.0,,,,,,1,1,,,,,,,1
F6S4X7,F6S4X7_ORNAN,ENSOANP00000020981,ORNAN,2.0,1,,,,,,,,,,,1,,
E1C0P2,E1C0P2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q8IAZ5,Q8IAZ5_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,,1
F6SXW5,F6SXW5_CIOIN,ENSCINP00000019481,CIOIN,2.0,1,,,,,1,,,,,,,,
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,2.0,1,1,,,,,,,,,,,,
F6SBV0,F6SBV0_ORNAN,ENSOANP00000020364,ORNAN,2.0,,,,,,,,,,1,,1,,
Q08CH3,MPND_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6TBD5,F6TBD5_MACMU,ENSMMUP00000004896,MACMU,2.0,,,,,,1,,,,,,1,,
D4A351,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q8I100,Q8I100_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
Q9VKJ1,MPND_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7A6Q8,F7A6Q8_MONDO,ENSMODP00000001081,MONDO,2.0,,,,,,,,,,1,,1,,
Q7PWT4,Q7PWT4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8N594,MPND_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q2TBX8,Q2TBX8_BOVIN,ENSBTAP00000005011,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000032896,PANTR,2.0,,,,,,,1,,,,,,,1
A7RUV8,A7RUV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q3TV65,MPND_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S967,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZVP0,Q7ZVP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q80TM9,NISCH_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DIM7,A2DIM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
