ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N33,OST3_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9SYB5,OST3B_ARATH,nan,ARATH,10.0,,,1,1,1,1,1,,1,1,1,1,1,
F7AM61,F7AM61_CIOIN,ENSCINP00000003542,CIOIN,9.0,1,,,1,1,1,1,1,,,1,1,1,
P34669,OST3_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,,,1,1,1,
Q8SY53,Q8SY53_DROME,nan,DROME,7.0,1,,,,1,1,1,,,,1,1,1,
Q7PMF2,Q7PMF2_ANOGA,nan,ANOGA,7.0,1,,,1,1,1,1,,,,1,,1,
F7EWS4,F7EWS4_MACMU,ENSMMUP00000009263,MACMU,7.0,,,,1,1,1,1,,,,1,1,1,
nan,nan,ENSPTRP00000042994,PANTR,7.0,,,,1,1,1,1,,,,1,1,1,
Q13454,TUSC3_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,,,,1,1,1,
nan,nan,ENSGALP00000036768,CHICK,6.0,,,,1,1,1,,,,,1,1,1,
F6ZGM1,F6ZGM1_XENTR,ENSXETP00000000404,XENTR,6.0,,,,1,1,1,,,,,1,1,1,
Q8BTV1,TUSC3_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,,,1,1,1,
Q7RXI8,Q7RXI8_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,,,,1,1,1,
Q6AY49,Q6AY49_RAT,nan,RAT,6.0,,,,,1,1,1,,,,1,1,1,
F7G9H4,F7G9H4_MONDO,ENSMODP00000004840,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
Q5KLE1,Q5KLE1_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,,,,,1,1,1,
Q503W5,Q503W5_DANRE,nan,DANRE,5.0,,,,1,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000049982,BOVIN,5.0,,,,,1,1,,,,,1,1,1,
Q9LPY0,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
