ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXD7,Q1ZXD7_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,1,,1,
H2UY09,H2UY09_TAKRU,ENSTRUP00000041838,TAKRU,7.0,1,1,,,,1,1,1,1,,,,1,
H2R061,H2R061_PANTR,ENSPTRP00000040232,PANTR,6.0,1,1,,,,1,1,,1,,,,1,
F6UWX1,F6UWX1_CANFA,ENSCAFP00000018093,CANFA,6.0,1,1,,,,1,1,,1,,,,1,
F6TMY9,F6TMY9_CIOIN,ENSCINP00000005820,CIOIN,6.0,1,1,,,,1,1,,1,,,,1,
A9SNA4,A9SNA4_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,,1,,,,1,
Q13769,THOC5_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,1,,,,1,
F7HI63,F7HI63_MACMU,ENSMMUP00000031000,MACMU,6.0,1,1,,,,1,1,,1,,,,1,
Q6NY52,THOC5_DANRE,nan,DANRE,6.0,1,1,,,,1,1,,1,,,,1,
C4QFF8,nan,nan,nan,5.0,1,,,,,1,1,,1,,,,1,
nan,nan,ENSBTAP00000029505,BOVIN,5.0,1,,,,,1,1,,1,,,,1,
Q68FX7,THOC5_RAT,nan,RAT,5.0,1,,,,,1,1,,1,,,,1,
C3Z469,C3Z469_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,,,,1,
Q8BKT7,THOC5_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,,1,,,,1,
A7S8S8,A7S8S8_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,,1,,,,1,
G1K3H9,G1K3H9_XENTR,ENSXETP00000035835,XENTR,4.0,1,,,,,1,,,1,,,,1,
Q5ZJK1,THOC5_CHICK,nan,CHICK,4.0,1,,,,,1,1,,1,,,,,
B7PKR7,B7PKR7_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,1,,,,1,
Q3E7P0,nan,nan,nan,4.0,,,,,,1,1,,1,,,,1,
F7G201,F7G201_MONDO,ENSMODP00000011189,MONDO,4.0,1,,,,,1,,,1,,,,1,
Q9W1F4,THOC5_DROME,nan,DROME,3.0,1,,,,,,,,1,,,,1,
Q94BS3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q9FMM6,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C2BR94,C2BR94_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
A9UXD9,A9UXD9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A7UUW8,A7UUW8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q8I5S6,Q8I5S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q59YG7,Q59YG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034890,CANFA,1.0,,,,,,,,,,1,,,,
Q6C147,Q6C147_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035624,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036314,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047671,PANTR,1.0,,,,,,,,,,1,,,,
Q5T200,ZC3HD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KFN3,Q5KFN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EVE7,A7EVE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PF86,Q4PF86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VDC0,A9VDC0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B9EHN9,B9EHN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZE98,C3ZE98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,1.0,,,,,,,,,,1,,,,
F1N0H5,F1N0H5_BOVIN,ENSBTAP00000009295,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCM4,F1NCM4_CHICK,ENSGALP00000037250,CHICK,1.0,,,,,,,,,,,,,1,
F6V6S4,F6V6S4_ORNAN,ENSOANP00000009391,ORNAN,1.0,,,,,,,,,1,,,,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,1.0,,,,,,,,,,1,,,,
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,1.0,,,,,,,,,,1,,,,
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,1.0,,,,,,,,,,1,,,,
A7EVM5,A7EVM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P9F3,Q4P9F3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000029364,RAT,1.0,,,,,,,,,,1,,,,
