ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AT8,SPKA_DICDI,nan,DICDI,5.0,,,1,1,,,,,1,,,1,1,
D4A611,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A0AR23,A0AR23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,,1,,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,1.0,,,,,,,,,,,,1,,
Q08CC0,Q08CC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01798,O01798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O00522,KRIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,,1,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,,1,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,1.0,,,,,,,,,,,,,1,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3Y3,H2V3Y3_TAKRU,ENSTRUP00000043917,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,,,,1,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,1.0,,,,,,,,,,,,,1,
H2UM77,H2UM77_TAKRU,ENSTRUP00000038048,TAKRU,1.0,,,,,,,,,,,,,1,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RIH6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,1.0,,,,,,,,,,,,1,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q499M5,ANR16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2KT22,Q2KT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1JQD8,Q1JQD8_BOVIN,ENSBTAP00000012963,BOVIN,1.0,,,,,,,,,,,,,1,
Q14DN9,AKD1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14161,GIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,,,,,,1,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
H2R2R0,H2R2R0_PANTR,ENSPTRP00000044327,PANTR,1.0,,,,,,,,,,,,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,1,
H2QUX1,H2QUX1_PANTR,ENSPTRP00000033180,PANTR,1.0,,,,,,,,,,,,,1,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,,,,,,1,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,1,,
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,1.0,,,,,,,,,,,,,1,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,,,,,,1,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,,1,
H2QJY7,H2QJY7_PANTR,ENSPTRP00000022720,PANTR,1.0,,,,,,,,,,,,,1,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,,1,
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,1.0,,,,,,,,,,,,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,,1,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,,,1,
G5E660,G5E660_BOVIN,ENSBTAP00000047681,BOVIN,1.0,,,,,,,,,,,,,1,
G5E522,G5E522_BOVIN,ENSBTAP00000002668,BOVIN,1.0,,,,,,,,,,,,,1,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,,1,
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,,,,,,,,,,1,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,1.0,,,,,,,,,,,,,1,
H2R465,H2R465_PANTR,ENSPTRP00000046657,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,,,1,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8J2,H2U8J2_TAKRU,ENSTRUP00000033258,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,1,,,,,,,,,,,
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,1.0,,,,,,,,,,,,,1,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,1,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,,,,,1,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,1.0,,,,,,,,,,,,,1,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,,,,,1,
