ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q551D6,Q551D6_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M0Z8,nan,nan,nan,10.0,,1,,,1,1,1,1,,1,1,1,1,1
A0NDU6,A0NDU6_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q95YI5,US74C_DROME,nan,DROME,9.0,,1,,,1,1,1,1,,,1,1,1,1
B8CBG9,B8CBG9_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q18779,SQV7_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9NTN3,S35D1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RTQ9,A7RTQ9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
F1NCG7,F1NCG7_CHICK,ENSGALP00000018103,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
H2PZ72,H2PZ72_PANTR,ENSPTRP00000001448,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
A2AKQ0,A2AKQ0_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000027369,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
A2VE55,S35D2_BOVIN,ENSBTAP00000007164,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
C3YQT4,C3YQT4_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,,,1,1,1,1
F6XS30,F6XS30_MACMU,ENSMMUP00000000869,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6WUW0,F6WUW0_XENTR,ENSXETP00000027109,XENTR,8.0,,1,,,1,1,1,1,,,1,,1,1
F6THW7,F6THW7_CIOIN,ENSCINP00000014906,CIOIN,8.0,,1,,,1,1,,1,,,1,1,1,1
Q7SXZ5,Q7SXZ5_DANRE,nan,DANRE,7.0,,,1,,,1,,1,,,1,1,1,1
Q6DRD7,Q6DRD7_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
H2TVP1,H2TVP1_TAKRU,ENSTRUP00000028750,TAKRU,7.0,,,1,,,,1,1,,,1,1,1,1
