ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54637,PTP3_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O82656,PTP1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,2.0,,,,,,1,,1,,,,,,
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q62656,PTPRZ_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
A9UZK9,A9UZK9_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000015315,CIOIN,2.0,1,,,,,,,,1,,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
P35992,PTP10_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
P34337,YK13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38180,YBI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P42083,YKCA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2A8L5,PTPRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P23471,PTPRZ_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13332,PTPRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q16827,PTPRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17787,Q17787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18301,Q18301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20019,Q20019_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
P10586,PTPRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23468,PTPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23467,PTPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R4Z7,H2R4Z7_PANTR,ENSPTRP00000047660,PANTR,1.0,,,,,,1,,,,,,,,
H2S8B8,H2S8B8_TAKRU,ENSTRUP00000008643,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,1,,,,,
