ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXD6,ROCO5_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000055618,PANTR,4.0,,,,,,,,1,,1,,1,1,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
E1C5R5,E1C5R5_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q5S006,LRRK2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q5S007,LRRK2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,4.0,,,,,,,,1,,1,,1,1,
D9IG64,D9IG64_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
C3ZAH8,C3ZAH8_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,1,,,1,
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,3.0,,,,,,,,1,,1,,,1,
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,3.0,,,,,,,,1,,1,,,1,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,3.0,,,,,,,,1,,1,,,1,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,3.0,,,,,,,,1,,1,,,1,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,3.0,,,,,,,,,,1,,1,1,
E1C5R6,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,3.0,,,,,,,,1,,1,,,1,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
E7F965,E7F965_DANRE,ENSDARP00000108118,DANRE,2.0,,,,,,,,,,,,1,1,
F1N7Y7,F1N7Y7_BOVIN,ENSBTAP00000021162,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZJL1,D3ZJL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,1,,,,
