ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWJ5,E2QWJ5_CANFA,ENSCAFP00000010961,CANFA,4.0,,,,,,,1,,1,1,1,,,
F7G2Z7,F7G2Z7_MONDO,ENSMODP00000002896,MONDO,4.0,,,,,,,1,,1,1,1,,,
A5PJQ7,A5PJQ7_BOVIN,ENSBTAP00000030687,BOVIN,4.0,,,,,,,1,,1,1,1,,,
F7C7U5,F7C7U5_XENTR,ENSXETP00000018994,XENTR,4.0,,,,,,,1,,1,1,1,,,
Q1LVS2,Q1LVS2_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,1,,,
Q7PQ07,Q7PQ07_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A9V380,A9V380_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
P57769,SNX16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U8V0,Q0U8V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8C080,SNX16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CGZ2,Q6CGZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P0D8,Q6P0D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P57768,SNX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80WX6,Q80WX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JR96,Q7JR96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CEW2,F7CEW2_MACMU,ENSMMUP00000010108,MACMU,1.0,,,,,,,,,,,1,,,
H2UBN6,H2UBN6_TAKRU,ENSTRUP00000034354,TAKRU,1.0,,,,,,,,,,,1,,,
G2HG85,G2HG85_PANTR,ENSPTRP00000034863,PANTR,1.0,,,,,,,,,,,1,,,
A7ENT0,A7ENT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMI1,A7RMI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URN3,A7URN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD38,A9SD38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XP45,B0XP45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBY5,B7PBY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEY2,B7PEY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZBN2,C3ZBN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BC30,E1BC30_BOVIN,ENSBTAP00000026163,BOVIN,1.0,,,,,,,,,,,1,,,
E1C244,E1C244_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TES3,F6TES3_ORNAN,ENSOANP00000028309,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZTN3,F6ZTN3_MONDO,ENSMODP00000007683,MONDO,1.0,,,,,,,,,,,1,,,
F7A406,F7A406_ORNAN,ENSOANP00000020456,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5F7,F7G5F7_ORNAN,ENSOANP00000023165,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012516,CANFA,1.0,,,,,,,,,,,1,,,
