ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55E72,PKS1_DICDI,nan,DICDI,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P19096,FAS_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,,1
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,1,1,1,
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,1,1,1,
P12785,FAS_RAT,nan,RAT,6.0,,1,,,,,,,1,,1,1,1,1
B0Y051,B0Y051_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
P91871,P91871_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
P49327,FAS_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
B0YAX9,B0YAX9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q7S0Q5,Q7S0Q5_NEUCR,nan,NEUCR,5.0,,1,,,,,1,,1,,1,1,,
B0XT84,B0XT84_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,,1,,,1
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B7Z001,B7Z001_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
A7E914,A7E914_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q0UR23,Q0UR23_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,1,
P12276,FAS_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,,1
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,4.0,,1,,,,,,,1,,1,,,1
A7E927,A7E927_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,4.0,,1,,,,,,,1,,1,,,1
E7EZK9,E7EZK9_DANRE,ENSDARP00000098122,DANRE,4.0,,,,,,,,,1,,1,1,,1
C3YCX5,C3YCX5_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
B0XM39,B0XM39_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSBTAP00000052914,BOVIN,4.0,,1,,,,,,,1,,1,,,1
A7EA79,A7EA79_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
A7EE51,A7EE51_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
Q9L1V8,Q9L1V8_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,,1,,,
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
A7EP49,A7EP49_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7SC21,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,4.0,,,1,,,,,,1,,1,,1,
C3Y0X7,C3Y0X7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
Q7S380,Q7S380_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,4.0,,1,,,,,,,1,,1,,,1
Q1MT73,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q7S736,Q7S736_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9VQL6,Q9VQL6_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
C3Y0Y0,C3Y0Y0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Y6X1,C3Y6X1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YCX2,C3YCX2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
E1BW07,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
E1BWG0,E1BWG0_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
Q0U070,Q0U070_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,1,,,
