ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YS62,C3YS62_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCH8,F7DCH8_ORNAN,ENSOANP00000019295,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6R3,F7E6R3_MACMU,ENSMMUP00000028264,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75503,CLN5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ZYR0,CLN5_BOVIN,ENSBTAP00000025093,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q553W9,CLN5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JZQ9,CLN5_CANFA,ENSCAFP00000007554,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZF1,F1NZF1_CHICK,ENSGALP00000027298,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1Q672,F1Q672_DANRE,ENSDARP00000080737,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2TPF1,H2TPF1_TAKRU,ENSTRUP00000026557,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q28FZ1,Q28FZ1_XENTR,ENSXETP00000033758,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3UMW8,CLN5_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7D4C5,F7D4C5_MONDO,ENSMODP00000001367,MONDO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2Q7N7,H2Q7N7_PANTR,ENSPTRP00000010092,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZX36,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1M877,F1M877_RAT,ENSRNOP00000012927,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
