ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PV1,Q54PV1_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A9TKV8,A9TKV8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q9ZUS3,Q9ZUS3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A8MR21,A8MR21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q66GQ6,Q66GQ6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q3EBL2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7K161,Q7K161_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q965Y9,Q965Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q17551,RPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QB90,B7QB90_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7P165,B7P165_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q12271,INP53_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3XVN6,C3XVN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSP3,C6KSP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C6KSY0,C6KSY0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E7F1C2,E7F1C2_DANRE,ENSDARP00000104271,DANRE,1.0,1,,,,,,,,,,,,,
P40559,INP51_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P50942,INP52_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040503,CHICK,1.0,1,,,,,,,,,,,,,
