ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A5PMM7,A5PMM7_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,1,
Q1PET6,ICML2_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
Q8VYP9,ICML1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,1,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,1,1,,,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,1,1,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,6.0,1,,,,,1,,1,,1,1,,,1
Q94AS5,ICME_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,,1,,
B3H6W3,nan,nan,nan,5.0,,,,1,,,,1,1,1,1,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,4.0,1,,,1,,1,,1,,,,,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q9VMC9,KFA_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q8A371,Q8A371_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q63HM1,KFA_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q3E9H2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,3.0,,,,,,1,1,1,,,,,,
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,3.0,,,,,,1,1,1,,,,,,
H2U8U6,H2U8U6_TAKRU,ENSTRUP00000033362,TAKRU,3.0,,,,,,1,1,,,,,,1,
Q566U4,KFA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
