ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q553C0,Q553C0_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,,,1,1,1,,1
Q8C753,K0556_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,,,,,1,,1
O60303,K0556_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,,,,1,,1
H2UY02,H2UY02_TAKRU,ENSTRUP00000041831,TAKRU,6.0,1,1,,,,1,1,,,,,1,,1
H2QAT8,H2QAT8_PANTR,ENSPTRP00000013532,PANTR,6.0,1,1,,,,1,1,,,,,1,,1
F7FMS1,F7FMS1_ORNAN,ENSOANP00000019751,ORNAN,6.0,1,1,,,,1,1,,,,,1,,1
F6Q0R7,F6Q0R7_MACMU,ENSMMUP00000020426,MACMU,6.0,1,1,,,,1,1,,,,,1,,1
F1PTD3,F1PTD3_CANFA,ENSCAFP00000025636,CANFA,5.0,1,1,,,,1,1,,,,,,,1
A8BLY1,A8BLY1_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,,,,,,,1
F6WES7,F6WES7_MONDO,ENSMODP00000019342,MONDO,5.0,1,1,,,,1,1,,,,,,,1
F6VXB4,F6VXB4_XENTR,ENSXETP00000039706,XENTR,5.0,1,1,,,,1,1,,,,,,,1
D3ZX12,nan,nan,nan,5.0,1,1,,,,1,1,,,,,,,1
F1MPV6,F1MPV6_BOVIN,ENSBTAP00000053381,BOVIN,5.0,1,1,,,,1,1,,,,,,,1
nan,nan,ENSCINP00000007629,CIOIN,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSGALP00000029201,CHICK,4.0,,,,,,1,1,,,,,1,,1
A9UW36,A9UW36_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,,1
A7RKQ8,A7RKQ8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
C3XYX5,C3XYX5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
