ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TC9,SRE1_DICDI,nan,DICDI,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A9V469,A9V469_MONBE,nan,MONBE,6.0,,,1,,1,1,,1,,,1,1,,
Q8I251,Q8I251_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,1,,1,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,5.0,,,,1,,,,1,,,1,1,1,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,1,1,
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,,,1,1,,
Q4P1Q1,Q4P1Q1_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,1,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,1,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
Q9SYY4,ELO3L_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
Q4QFR4,Q4QFR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q20303,ELO6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q20904,Q20904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q20300,ELO5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A0NEU5,A0NEU5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q5AH88,Q5AH88_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AN96,Q5AN96_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9S804,Q9S804_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9VV87,Q9VV87_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q20901,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P40319,ELO3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P39540,ELO1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P25358,ELO2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6W183,F6W183_ORNAN,ENSOANP00000009569,ORNAN,2.0,,,,,,1,,1,,,,,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YP41,C3YP41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YEF8,C3YEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8J0,C3Y8J0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H545,C0H545_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
