ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C48,Q54C48_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
F6ZSK0,F6ZSK0_MACMU,ENSMMUP00000005727,MACMU,3.0,,,,,,1,1,1,,,,,,
O15042,SR140_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q6NV83,SR140_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E1C0P9,E1C0P9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7K0X5,Q7K0X5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
B0S5J3,B0S5J3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q4PHZ5,Q4PHZ5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
D4A4B4,D4A4B4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5F447,Q5F447_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CA43,B8CA43_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5ZIS7,Q5ZIS7_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RKB9,A7RKB9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8LPQ9,FPA_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9JTG8,A9JTG8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7SH10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q5ACD1,Q5ACD1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P897,Q4P897_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KF27,Q5KF27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QJE1,Q4QJE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UJA9,Q0UJA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DI67,A2DI67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KHZ5,Q5KHZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026550,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016668,BOVIN,1.0,1,,,,,,,,,,,,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJG8,AML2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7N9,CID12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5J3,Q9C5J3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95YF1,Q95YF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VWF5,AML5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IM63,Q8IM63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S637,Q7S637_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q7V4,Q7Q7V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
