ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QY7,SRFD_DICDI,nan,DICDI,4.0,,1,,,,,1,,1,,,,,1
Q4P3J0,Q4P3J0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
O89038,MEF2D_RAT,nan,RAT,2.0,,1,,,,,,,,,,,,1
Q6S5H1,Q6S5H1_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,,,1
Q12224,RLM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q14814,MEF2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q38847,AGL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q38876,AGL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39081,CAL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C1LZR3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P38128,SMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KLL7,Q5KLL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TX24,Q5TX24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7X9H6,Q7X9H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q921S6,Q921S6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q98870,Q98870_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P40791,MEF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4QN65,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7AJL0,F7AJL0_MONDO,ENSMODP00000033707,MONDO,1.0,,,,,,,,,,,,,,1
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,1.0,,,,,,,,,,,,,,1
F1PDZ9,F1PDZ9_CANFA,ENSCAFP00000024714,CANFA,1.0,,,,,,,,,,,,,,1
F2Z4G1,F2Z4G1_BOVIN,ENSBTAP00000002377,BOVIN,1.0,,1,,,,,,,,,,,,
F6SLX0,F6SLX0_XENTR,ENSXETP00000043962,XENTR,1.0,,,,,,,,,,,,,,1
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,1.0,,,,,,,,,,,,,,1
F6VLM2,F6VLM2_MACMU,ENSMMUP00000021949,MACMU,1.0,,,,,,,,,,,,,,1
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,1.0,,1,,,,,,,,,,,,
H2R268,H2R268_PANTR,ENSPTRP00000043478,PANTR,1.0,,,,,,,,,,,,,,1
P29384,SEP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2RPN3,H2RPN3_TAKRU,ENSTRUP00000002096,TAKRU,1.0,,1,,,,,,,,,,,,
H2SHI4,H2SHI4_TAKRU,ENSTRUP00000011866,TAKRU,1.0,,,,,,,,,,,,,,1
H2UE51,H2UE51_TAKRU,ENSTRUP00000035220,TAKRU,1.0,,,,,,,,,,,,,,1
O22456,SEP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O42954,MBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P29382,SEP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P29383,AGL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W6U8,MEF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
