ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Y27,FKBP6_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,8.0,1,1,1,1,,1,,1,,,,1,1,
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,1,1,1,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,7.0,1,,1,1,,1,,1,,,,1,1,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,7.0,1,1,1,1,,1,,1,,,,1,,
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,7.0,1,1,1,1,,1,,1,,,,1,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,6.0,1,1,,1,,1,,1,,,,1,,
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,6.0,1,,1,1,,1,,1,,,,1,,
D3ZQF4,FKBP6_RAT,nan,RAT,6.0,1,,1,1,,1,,1,,,,1,,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,6.0,1,,1,1,,1,,1,,,,1,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,6.0,1,,,1,,1,,1,,,,1,1,
E2RPV2,E2RPV2_CANFA,ENSCAFP00000019426,CANFA,5.0,,,1,1,,1,,1,,,,1,,
Q7DMA9,PAS1_ARATH,nan,ARATH,5.0,1,,,,,1,1,1,,,,,,1
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,5.0,1,1,,1,,1,,1,,,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,4.0,1,1,,,,,,,,,,1,1,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,4.0,,,1,1,,,,,,,,1,1,
O75344,FKBP6_HUMAN,nan,HUMAN,4.0,,,1,1,,1,,,,,,1,,
H2QUP4,H2QUP4_PANTR,ENSPTRP00000032929,PANTR,4.0,,,1,1,,1,,,,,,1,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,3.0,1,,,1,,1,,,,,,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,2.0,,,,,,1,,1,,,,,,
Q9M2S7,FK201_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A3QK11,A3QK11_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,2.0,,,1,,,,,,,,,1,,
C4Q840,nan,nan,nan,2.0,,,,1,,1,,,,,,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
