ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Q69,DHKG_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,1,,,1
Q8F687,Q8F687_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
B8CAA8,B8CAA8_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B8LDL2,B8LDL2_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,,1
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8DW86,A8DW86_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BU27,B8BU27_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LDK6,B8LDK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
