ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J59,Q54J59_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TYE8,Q0TYE8_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y2C1,B0Y2C1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UT85,YIPC_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KJK3,Q5KJK3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8I3S4,Q8I3S4_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6CD60,Q6CD60_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S7H8,Q7S7H8_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PAK7,Q4PAK7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P25569,GID7_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q5A5F1,Q5A5F1_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
H2T2B3,H2T2B3_TAKRU,ENSTRUP00000018801,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6ZCL6,F6ZCL6_MONDO,ENSMODP00000006444,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1P3E7,F1P3E7_CHICK,ENSGALP00000015138,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1LTR1,F1LTR1_RAT,ENSRNOP00000005059,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q2TBM8,Q2TBM8_BOVIN,ENSBTAP00000034100,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q7K0L4,WDR26_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7RIR9,A7RIR9_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9H7D7,WDR26_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q8C6G8,WDR26_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q7Q648,Q7Q648_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,1,1,1,1,
Q9FNN2,Q9FNN2_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,,,1,1,1,1
H2Q176,H2Q176_PANTR,ENSPTRP00000003398,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F7G637,F7G637_MACMU,ENSMMUP00000038382,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
B7P0U5,B7P0U5_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,1,1,,,
A9SY56,A9SY56_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q5SP67,WDR26_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,1,
F6X8J9,F6X8J9_XENTR,ENSXETP00000040187,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F1PIR1,F1PIR1_CANFA,ENSCAFP00000024070,CANFA,7.0,,,,,1,1,1,1,,1,1,,1,
Q9FND4,Q9FND4_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
F7F9C3,F7F9C3_ORNAN,ENSOANP00000002317,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
A7EEP8,A7EEP8_SCLS1,nan,SCLS1,6.0,,,,,1,,,,,1,1,1,1,1
A9V1Y5,A9V1Y5_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,,,1
C4QI51,nan,nan,nan,6.0,1,,,,1,1,,1,,1,1,,,
Q965W8,Q965W8_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSXETP00000037976,XENTR,5.0,1,1,,,,,,,,,1,1,,1
A9SVB1,A9SVB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
E7F381,E7F381_DANRE,ENSDARP00000084377,DANRE,5.0,,,,,,,,1,,1,1,1,1,
C3XZ79,C3XZ79_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,1,
Q6C746,Q6C746_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4PH82,Q4PH82_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7S353,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0Y1E0,B0Y1E0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P32330,DGR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7SQE2,A7SQE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E9AD63,E9AD63_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6TNS2,PK1IP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IMK1,Q8IMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7F1D9,A7F1D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELY2,A2ELY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJH8,A2EJH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EGL0,A2EGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XTZ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000687,CIOIN,1.0,,,,,,,,,,1,,,,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q0UE16,Q0UE16_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,1.0,,,,,,,,,,,,1,,
Q5JSH3,WDR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60136,YNS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
