ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WU7,Q54WU7_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,1,,,1,,
A9S7C1,A9S7C1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A6QL63,BTBDB_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QEZ7,Q7QEZ7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6GML3,Q6GML3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2V3L7,H2V3L7_TAKRU,ENSTRUP00000043799,TAKRU,1.0,,,,,,,1,,,,,,,
F7GQW3,F7GQW3_MACMU,ENSMMUP00000014427,MACMU,1.0,,,,,,,1,,,,,,,
F6TYK0,F6TYK0_XENTR,ENSXETP00000035085,XENTR,1.0,,,,,,1,,,,,,,,
C6S3B8,C6S3B8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QSL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZQX7,C3ZQX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD7,C3YGD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGC6,C3YGC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQK5,C3XQK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029159,CIOIN,1.0,,,,,,,1,,,,,,,
