ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FV4,FNKB_DICDI,nan,DICDI,5.0,,,,1,1,,,1,,,1,1,,
Q12152,YP150_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7EG47,A7EG47_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A8BLZ3,A8BLZ3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TPN0,A9TPN0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1EG27,MYO3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WXR4,MYO3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SB29,A7SB29_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,1,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,1,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61661,CHK1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
