ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHF1,F7FHF1_MONDO,ENSMODP00000022095,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7TPS5,C2CD5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UMK7,H2UMK7_TAKRU,ENSTRUP00000038178,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H429,F7H429_MACMU,ENSMMUP00000008734,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55DS5,Q55DS5_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W790,F6W790_CIOIN,ENSCINP00000014804,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R4I2,E2R4I2_CANFA,ENSCAFP00000017393,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A5Y8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q2V6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PXM1,Q7PXM1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BXV2,B8BXV2_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86YS7,C2CD5_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IMW9,Q8IMW9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UPP1,A9UPP1_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RLE6,A7RLE6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056391,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QLT3,A6QLT3_BOVIN,ENSBTAP00000002193,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z1V4,C3Z1V4_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O17398,O17398_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSGALP00000036608,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
O96168,O96168_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,1,,,,1,1
E1BQJ4,E1BQJ4_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSXETP00000012210,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7QKB9,B7QKB9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5U3A1,Q5U3A1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
B8JLR9,B8JLR9_DANRE,nan,DANRE,3.0,1,1,,,,,,,,1,,,,
Q0UWU1,Q0UWU1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KIX9,Q5KIX9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3Z1V2,C3Z1V2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7S435,Q7S435_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0YC89,B0YC89_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EFI5,A7EFI5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2FFX8,A2FFX8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7CKY5,F7CKY5_ORNAN,ENSOANP00000009252,ORNAN,1.0,,,,,,,1,,,,,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7QMW4,B7QMW4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2FFX7,A2FFX7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
