ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GD8,PX24C_DICDI,nan,DICDI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q650,Q7Q650_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,1,,1,,1,1
Q56WE5,Q56WE5_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,,1,1,,1
A7SU19,A7SU19_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,1,,,1,1,,
Q9ZS51,PMP22_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A9TZT2,A9TZT2_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,1,,,1
A9URK6,A9URK6_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,1,
Q9W0B2,Q9W0B2_DROME,nan,DROME,6.0,1,,,,1,1,,1,1,,1,,,
H2Q784,H2Q784_PANTR,ENSPTRP00000009638,PANTR,5.0,,,,1,1,,1,,,,1,1,,
A9T0K7,A9T0K7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
F7BWJ8,F7BWJ8_MONDO,ENSMODP00000018962,MONDO,5.0,,,,1,1,,,,,,1,1,,1
Q6C1I7,Q6C1I7_YARLI,nan,YARLI,5.0,,,,1,1,,,,,,1,1,1,
Q7SBW6,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,1,
C3YB14,C3YB14_BRAFL,nan,BRAFL,4.0,1,,,,1,,1,,,,1,,,
F7B074,F7B074_XENTR,ENSXETP00000053331,XENTR,4.0,,,,,1,,1,,,,1,1,,
Q66HU7,Q66HU7_DANRE,nan,DANRE,4.0,,,,1,1,,1,,,,1,,,
Q4PIF2,Q4PIF2_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
F1PZH3,F1PZH3_CANFA,ENSCAFP00000009201,CANFA,4.0,,,,1,1,,1,,,,1,,,
B0XVD5,B0XVD5_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
B3H467,B3H467_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P42925,PXMP2_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
A7EDH9,A7EDH9_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
H2UK00,H2UK00_TAKRU,ENSTRUP00000037271,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q7SI29,Q7SI29_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9T0K4,A9T0K4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q2KIY1,PXMP2_BOVIN,ENSBTAP00000009885,BOVIN,3.0,,,,,1,,1,,,,1,,,
Q5A7L7,Q5A7L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UDD2,Q0UDD2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KND6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q07066,PXMP2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0U2Y6,Q0U2Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F6ZG20,F6ZG20_ORNAN,ENSOANP00000016839,ORNAN,2.0,,,,,1,,,,,,1,,,
B0YDM5,B0YDM5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6QAN9,F6QAN9_MACMU,ENSMMUP00000020286,MACMU,2.0,,,,,1,,,,,,1,,,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q59Q43,SYM1_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7EJ10,A7EJ10_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B8C7E2,B8C7E2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C443,B8C443_THAPS,nan,THAPS,2.0,,,1,,,,1,,,,,,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7YWV6,MPV17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CAW5,SYM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013313,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000099584,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C633,Q6C633_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q0C9,Q7Q0C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027656,CANFA,1.0,,,,,,,,,,1,,,,
Q99MS3,MP17L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93Z42,Q93Z42_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A7E730,A7E730_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O14142,SYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
