ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CQ9,Q54CQ9_DICDI,nan,DICDI,8.0,,,,1,1,1,,1,1,1,1,,,1
A7S9P4,A7S9P4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
F1PX71,F1PX71_CANFA,ENSCAFP00000028043,CANFA,4.0,,,,,,1,,1,,1,,,,1
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,4.0,,,,1,,1,,,,1,,,,1
K9J7I8,K9J7I8_XENTR,ENSXETP00000000320,XENTR,2.0,,,,,1,,,,,,1,,,
C3YF36,C3YF36_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QGS3,H2QGS3_PANTR,ENSPTRP00000019302,PANTR,2.0,,,,,1,,,,,,1,,,
F7HJH1,F7HJH1_MACMU,ENSMMUP00000024219,MACMU,2.0,,,,,1,,,,,,1,,,
E1BDB1,E1BDB1_BOVIN,ENSBTAP00000015431,BOVIN,2.0,,,,,1,,,,,,1,,,
F6Y5I0,F6Y5I0_ORNAN,ENSOANP00000015891,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RRM5,E2RRM5_CANFA,ENSCAFP00000005823,CANFA,2.0,,,,,1,,,,,,1,,,
E7F6P4,E7F6P4_DANRE,ENSDARP00000097515,DANRE,2.0,,,,,1,,,,,,1,,,
H2T206,H2T206_TAKRU,ENSTRUP00000018694,TAKRU,2.0,,,,,1,,,,,,1,,,
B5DF05,B5DF05_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q3U0S6,RAIN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5U651,RAIN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022192,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0WQA5,Q0WQA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96JH8,RADIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69Z89,RADIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FHS2,Q9FHS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGJ0,Q9SGJ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLC7,Q9SLC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVZ2,Q9SVZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2U1V8,H2U1V8_TAKRU,ENSTRUP00000030919,TAKRU,1.0,,,,,,,,,,,1,,,
F7EWL6,F7EWL6_MACMU,ENSMMUP00000035525,MACMU,1.0,,,,,,,,,,,1,,,
H2SYR4,H2SYR4_TAKRU,ENSTRUP00000017552,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBV4,H2RBV4_PANTR,ENSPTRP00000056372,PANTR,1.0,,,,,,,,,,,1,,,
A9SDV1,A9SDV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7AF95,F7AF95_ORNAN,ENSOANP00000005249,ORNAN,1.0,,,,,,,,,,,1,,,
F6UU29,F6UU29_MONDO,ENSMODP00000036358,MONDO,1.0,,,,,,,,,,,1,,,
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,1.0,,,,,,,,1,,,,,,
F1Q2M5,F1Q2M5_CANFA,ENSCAFP00000023710,CANFA,1.0,,,,,,,,,,,1,,,
F1NQ57,F1NQ57_CHICK,ENSGALP00000007164,CHICK,1.0,,,,,,,,,,,1,,,
E1BSY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B8X2,E1B8X2_BOVIN,ENSBTAP00000025331,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZVN0,B7ZVN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SIN4,A9SIN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025702,CIOIN,1.0,,,,,,1,,,,,,,,
