ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96759,ADAS_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AL50,A2AL50_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y1U6,F6Y1U6_CANFA,ENSCAFP00000019928,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJ17,H2QJ17_PANTR,ENSPTRP00000021662,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TGL3,F6TGL3_MACMU,ENSMMUP00000011141,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P5J7,F1P5J7_CHICK,ENSGALP00000015016,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V6H5,H2V6H5_TAKRU,ENSTRUP00000044811,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPV2,E1BPV2_BOVIN,ENSBTAP00000053342,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XSR9,C3XSR9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BZ23,B8BZ23_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P0R9,B7P0R9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YBI5,F6YBI5_MONDO,ENSMODP00000012113,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QA93,Q7QA93_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7YWB6,Q7YWB6_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVJ9,Q7ZVJ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EQR2,ADAS_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9V778,ADAS_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005737,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O45218,ADAS_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8F3Y7,Q8F3Y7_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O00116,ADAS_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RUJ7,A7RUJ7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A6V369,A6V369_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9RJ97,Q9RJ97_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
O53525,nan,nan,nan,10.0,1,1,1,,1,,1,1,1,,1,1,,1
Q46911,YGCU_ECOLI,nan,ECOLI,9.0,,,1,1,1,,,1,1,,1,1,1,1
B1L3M9,B1L3M9_KORCO,nan,KORCO,8.0,1,1,,1,1,,1,1,,,1,,,1
Q97Y18,Q97Y18_SULSO,nan,SULSO,6.0,1,,,1,1,,,1,,,1,,,1
F6WMA2,F6WMA2_ORNAN,ENSOANP00000013745,ORNAN,3.0,,,,,,1,,1,,,,,,1
O05784,O05784_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,,1
A7TBI2,A7TBI2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000027944,ORNAN,2.0,,,,,,,1,,,,,,,1
O67645,O67645_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0AEP9,GLCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6VEG3,A6VEG3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E9ADI2,E9ADI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
