ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CE94,TALA_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4Q7E3,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,,,1
Q22860,nan,nan,nan,5.0,,,,,,,1,1,1,1,1,,,
C4QJG6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F6WWU2,F6WWU2_CIOIN,ENSCINP00000019392,CIOIN,5.0,,,,,,,1,1,1,1,1,,,
Q9VSL8,Q9VSL8_DROME,nan,DROME,5.0,,,,,,,1,1,1,1,1,,,
A9UTH1,A9UTH1_MONBE,nan,MONBE,5.0,1,1,,,,,,1,,1,,,,1
B7QM86,B7QM86_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
Q7QJE3,Q7QJE3_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,1,1,,,
P26039,TLN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,1,1,,
F7CLM4,F7CLM4_ORNAN,ENSOANP00000011376,ORNAN,3.0,,,,,,,1,,1,,1,,,
Q5U7N6,Q5U7N6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
D4A3B0,D4A3B0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P54939,TLN1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
A7RL15,A7RL15_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q9Y490,TLN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F6TBH4,F6TBH4_XENTR,ENSXETP00000021405,XENTR,3.0,,,,,,,,1,1,,1,,,
H2ST17,H2ST17_TAKRU,ENSTRUP00000015554,TAKRU,3.0,,,,,,,1,,1,,1,,,
F7HL22,F7HL22_MACMU,ENSMMUP00000039464,MACMU,3.0,,,,,,,1,,1,,1,,,
E1BR45,E1BR45_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q498D4,Q498D4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E2RSC5,E2RSC5_CANFA,ENSCAFP00000024901,CANFA,2.0,,,,,,,,,1,,1,,,
H2TTG6,H2TTG6_TAKRU,ENSTRUP00000027974,TAKRU,2.0,,,,,,,,,1,,1,,,
Q71LX4,TLN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2TG82,H2TG82_TAKRU,ENSTRUP00000023680,TAKRU,2.0,,,,,,,,,1,,1,,,
F1MDH3,F1MDH3_BOVIN,ENSBTAP00000036487,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MQI1,F1MQI1_BOVIN,ENSBTAP00000053521,BOVIN,2.0,,,,,,,,,1,,1,,,
F6WZR8,F6WZR8_MONDO,ENSMODP00000014112,MONDO,2.0,,,,,,,,,1,,1,,,
Q5SPK7,Q5SPK7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PSC2,F1PSC2_CANFA,ENSCAFP00000003172,CANFA,2.0,,,,,,,,,1,,1,,,
F7DWL1,F7DWL1_MONDO,ENSMODP00000009224,MONDO,2.0,,,,,,,,,1,,1,,,
Q9Y4G6,TLN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7C628,F7C628_MACMU,ENSMMUP00000015100,MACMU,2.0,,,,,,,,,1,,1,,,
C3ZGA1,C3ZGA1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000038770,CHICK,2.0,,,,,,,,,1,,1,,,
A2E4K9,A2E4K9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2RC35,H2RC35_PANTR,ENSPTRP00000056703,PANTR,2.0,,,,,,,,,1,,1,,,
A8JPC8,A8JPC8_DROME,nan,DROME,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSOANP00000003409,ORNAN,2.0,,,,,,,,,1,,1,,,
H2Q9J8,H2Q9J8_PANTR,ENSPTRP00000012209,PANTR,2.0,,,,,,,,,1,,1,,,
O35763,MOES_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15311,EZRI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26038,MOES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SPE5,H2SPE5_TAKRU,ENSTRUP00000014282,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,1.0,,,,,,,,,,,,,1,
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,1.0,,,,,,,,,,,,,1,
P26040,EZRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GDV6,F7GDV6_MONDO,ENSMODP00000026810,MONDO,1.0,,,,,,,,,,,,,1,
P26041,MOES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26043,RADI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31976,EZRI_BOVIN,ENSBTAP00000013663,BOVIN,1.0,,,,,,,,,,,,,1,
H2V8I2,H2V8I2_TAKRU,ENSTRUP00000045521,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,1.0,,,,,,,,,,,,,1,
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,1.0,,,,,,,,,,,,,1,
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,1.0,,,,,,,,,,,,,1,
H2S163,H2S163_TAKRU,ENSTRUP00000006134,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,1.0,,,,,,,,,,,,,1,
P31977,EZRI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RTY4,H2RTY4_TAKRU,ENSTRUP00000003601,TAKRU,1.0,,,,,,,,,,,,,1,
H2R370,H2R370_PANTR,ENSPTRP00000045005,PANTR,1.0,,,,,,,,,,,,,1,
H2T6H5,H2T6H5_TAKRU,ENSTRUP00000020264,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9Y2,H2Q9Y2_PANTR,ENSPTRP00000012589,PANTR,1.0,,,,,,,,,,,1,,,
H2SLQ8,H2SLQ8_TAKRU,ENSTRUP00000013344,TAKRU,1.0,,,,,,,,,,,,,1,
H2U238,H2U238_TAKRU,ENSTRUP00000030999,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDE7,H2UDE7_TAKRU,ENSTRUP00000034966,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH80,H2UH80_TAKRU,ENSTRUP00000036301,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR35,H2UR35_TAKRU,ENSTRUP00000039408,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWG8,H2UWG8_TAKRU,ENSTRUP00000041296,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,1.0,,,,,,,,,,,,,1,
A2ALK6,A2ALK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2HJ49,MOES_BOVIN,ENSBTAP00000017503,BOVIN,1.0,,,,,,,,,,,,,1,
P35240,MERL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95QG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q96NE9,FRMD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERE8,MESD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H1K6,MESD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PU45,RADI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YGW6,Q9YGW6_CHICK,ENSGALP00000022293,CHICK,1.0,,,,,,,,,,,,,1,
Q80X40,Q80X40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033759,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004255,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003843,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034386,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015637,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009988,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040707,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046818,PANTR,1.0,,,,,,,,,,,,,1,
Q8BHD4,FRMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TI1,PKHH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35241,RADI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5BJV3,Q5BJV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46150,MOEH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P46662,MERL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P91016,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24564,MERH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,1.0,,,,,,,,,,,,,1,
Q503E6,Q503E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503U6,Q503U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503W3,Q503W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TZG5,Q5TZG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5WQV5,Q5WQV5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62136,PTN21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63648,MERL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66I42,Q66I42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NSM6,Q6NSM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q413,Q6Q413_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7G4H7,F7G4H7_MONDO,ENSMODP00000008229,MONDO,1.0,,,,,,,,,,,,,1,
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,1.0,,,,,,,,,,,,,1,
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,1.0,,,,,,,,,,,,,1,
E1BSC8,E1BSC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUF0,D3ZUF0_RAT,ENSRNOP00000032102,RAT,1.0,,,,,,,,,,,,,1,
