ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YTA6,PHG1C_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,,1
A2DCX8,A2DCX8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P32802,TMN1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O17388,O17388_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2SS08,H2SS08_TAKRU,ENSTRUP00000015195,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q7R2,H2Q7R2_PANTR,ENSPTRP00000010198,PANTR,2.0,,,,,1,,,,,,1,,,
F7FWN2,F7FWN2_MONDO,ENSMODP00000037418,MONDO,2.0,,,,,1,,,,,,1,,,
F7CKB7,F7CKB7_MACMU,ENSMMUP00000025694,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZWP3,F6ZWP3_XENTR,ENSXETP00000007529,XENTR,2.0,,,,,1,,,,,,1,,,
Q0V088,Q0V088_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6TFH5,F6TFH5_XENTR,ENSXETP00000050807,XENTR,2.0,,,,,1,,,,,,1,,,
F6RAL0,F6RAL0_ORNAN,ENSOANP00000018485,ORNAN,2.0,,,,,1,,,,,,1,,,
F1QJR6,F1QJR6_DANRE,ENSDARP00000039879,DANRE,2.0,,,,,1,,,,,,1,,,
F1P0L2,F1P0L2_CHICK,ENSGALP00000027216,CHICK,2.0,,,,,1,,,,,,1,,,
F1N672,F1N672_BOVIN,ENSBTAP00000002080,BOVIN,2.0,,,,,1,,,,,,1,,,
E9AE21,E9AE21_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P58021,TM9S2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4P3Y6,Q4P3Y6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
E2R5Z2,E2R5Z2_CANFA,ENSCAFP00000008708,CANFA,2.0,,,,,1,,,,,,1,,,
Q5AF62,Q5AF62_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KH88,Q5KH88_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ZLM5,Q5ZLM5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C658,Q6C658_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PMH7,Q7PMH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SA33,Q7SA33_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZUF5,Q7ZUF5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8IJI9,Q8IJI9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q99805,TM9S2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9LIC2,TMN7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VIK1,Q9VIK1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Y819,YON8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000011140,ORNAN,2.0,,,,,1,,,,,,1,,,
E2R5Z5,E2R5Z5_CANFA,ENSCAFP00000008702,CANFA,2.0,,,,,1,,,,,,1,,,
F7A9R0,F7A9R0_MONDO,ENSMODP00000009668,MONDO,2.0,,,,,1,,,,,,1,,,
E1BLA4,E1BLA4_BOVIN,ENSBTAP00000030265,BOVIN,2.0,,,,,1,,,,,,1,,,
B0XMB6,B0XMB6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SZ48,A9SZ48_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D4A873,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V495,A9V495_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SD51,A7SD51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F9D5,A7F9D5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7Q9Y7,B7Q9Y7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QH47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZEK8,C3ZEK8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CBW0,B8CBW0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2G5T8,A2G5T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU84,A2FU84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFH6,A2FFH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6DC05,Q6DC05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RFD3,A9RFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S9T2,Q7S9T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RFD0,A9RFD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZPS7,TMN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RQA7,A7RQA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q940S0,TMN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q94AV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F815,A7F815_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q66HF2,TM9S1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9C720,TMN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBU0,TM9S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FHT4,TMN4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYQ8,TMN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G851,A2G851_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SJF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RNU9,A9RNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAC9,A9TAC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAI5,A9SAI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD1,A9SWD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MCZ2,F1MCZ2_BOVIN,ENSBTAP00000003509,BOVIN,1.0,,,,,,,,,,1,,,,
F1PAK4,F1PAK4_CANFA,ENSCAFP00000017771,CANFA,1.0,,,,,,,,,,1,,,,
C3Z253,C3Z253_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C116,B8C116_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6W8M0,F6W8M0_CIOIN,ENSCINP00000014563,CIOIN,1.0,,,,,,,,,,1,,,,
B8C0G7,B8C0G7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EWA2,A2EWA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C0G6,B8C0G6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DR00,F7DR00_XENTR,ENSXETP00000032012,XENTR,1.0,,,,,,,,,,1,,,,
F7EFZ7,F7EFZ7_MONDO,ENSMODP00000004028,MONDO,1.0,,,,,,,,,,1,,,,
F7EHH2,F7EHH2_MACMU,ENSMMUP00000016405,MACMU,1.0,,,,,,,,,,1,,,,
B7PXL9,B7PXL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2Q823,H2Q823_PANTR,ENSPTRP00000010529,PANTR,1.0,,,,,,,,,,1,,,,
H2U5Y5,H2U5Y5_TAKRU,ENSTRUP00000032351,TAKRU,1.0,,,,,,,,,,1,,,,
O15321,TM9S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XM87,B0XM87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9L5,A9V9L5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P40071,TMN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04562,TMN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TYI7,A9TYI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A8A0,Q5A8A0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059065,RAT,1.0,,,,,,,,,,,1,,,
