ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZI2,A8BZI2_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54UT2,DGK_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S258,A7S258_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q21233,Q21233_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YSL6,C3YSL6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TG72,H2TG72_TAKRU,ENSTRUP00000023670,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q99LC3,NDUAA_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P9V0,B7P9V0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q561S0,NDUAA_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q5ZIQ5,Q5ZIQ5_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7BUR2,F7BUR2_ORNAN,ENSOANP00000004619,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
G5E543,G5E543_BOVIN,ENSBTAP00000004245,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6PBM0,Q6PBM0_DANRE,nan,DANRE,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q7QHC7,Q7QHC7_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5M8K6,Q5M8K6_XENTR,ENSXETP00000010606,XENTR,10.0,1,,,1,1,1,,1,1,,1,1,1,1
F7D9V1,F7D9V1_MACMU,ENSMMUP00000013608,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
P91929,NDUAA_DROME,nan,DROME,9.0,1,,,,1,1,,1,1,,1,1,1,1
O95299,NDUAA_HUMAN,nan,HUMAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
F7EVG7,F7EVG7_MONDO,ENSMODP00000009573,MONDO,8.0,1,,,,1,1,,,1,,1,1,1,1
nan,nan,ENSPTRP00000022419,PANTR,8.0,1,,,,1,1,,,1,,1,1,1,1
C4Q5V8,nan,nan,nan,7.0,,,,,1,1,,,1,,1,1,1,1
nan,nan,ENSCINP00000029304,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000034680,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000007499,CIOIN,6.0,,,,,1,,,1,1,,1,,1,1
P37530,DGK_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q501D4,Q501D4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
P37529,DCK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000005600,CIOIN,2.0,,,,1,,,,,,,,1,,
Q9RXL1,Q9RXL1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q28DW3,Q28DW3_XENTR,ENSXETP00000024540,XENTR,2.0,,,,,,,,1,,,,1,,
H2SL58,H2SL58_TAKRU,ENSTRUP00000013143,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QB94,H2QB94_PANTR,ENSPTRP00000013988,PANTR,2.0,,,,,,,1,,,,,1,,
F1P6V1,F1P6V1_CANFA,ENSCAFP00000030286,CANFA,2.0,,,,,,1,,,,,,1,,
A9SEC9,A9SEC9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F6PTZ2,F6PTZ2_MONDO,ENSMODP00000008555,MONDO,2.0,,,,,,,1,,,,,1,,
Q9XZT6,DNK_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9RXL2,Q9RXL2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q86LB8,Q86LB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZJM7,Q5ZJM7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000005733,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ZMF3,Q5ZMF3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6DGA9,Q6DGA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZI21,Q5ZI21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
