ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HI5,LMNB1_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,3.0,,,,,,1,1,,1,,,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,1,,,,,
P48678,LMNA_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
P20700,LMNB1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
B7ZMW1,B7ZMW1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
P14731,LMNB1_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
H2Q2V1,H2Q2V1_PANTR,ENSPTRP00000005500,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IXW0,LMTD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q21443,LMN1_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
F7F5H1,F7F5H1_MACMU,ENSMMUP00000028528,MACMU,2.0,,,,,1,,,,,,1,,,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,2.0,,,,1,,,,,1,,,,,
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,2.0,,,,1,,,,,1,,,,,
E9ADN9,E9ADN9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P14733,LMNB1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,2.0,,,,1,,,,,1,,,,,
Q9PU57,Q9PU57_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
F1PXZ5,F1PXZ5_CANFA,ENSCAFP00000009767,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000003740,BOVIN,2.0,,,,,,1,,,1,,,,,
H9H6H1,H9H6H1_MONDO,ENSMODP00000013804,MONDO,2.0,,,,,1,,,,,,1,,,
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,2.0,,,,,,1,,,1,,,,,
P70615,LMNB1_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
H2QRE7,H2QRE7_PANTR,ENSPTRP00000029399,PANTR,2.0,,,,,,1,,,1,,,,,
