ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN83,A0JN83_BOVIN,ENSBTAP00000012410,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
Q9SSP4,Q9SSP4_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
Q9XTH0,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q7Q7,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
A9SSH8,A9SSH8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
Q93YZ9,Q93YZ9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q5U3I8,Q5U3I8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A9S2A7,A9S2A7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q9VC40,Q9VC40_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9S2A5,A9S2A5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
B7QLQ6,B7QLQ6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7STR6,A7STR6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSBTAP00000048839,BOVIN,2.0,,,,1,,,,,,,1,,,
Q9VBN7,SAMC_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
Q5KDR7,Q5KDR7_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
E1C4L1,E1C4L1_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
Q6C165,Q6C165_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q70HW3,SAMC_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
F7GC48,F7GC48_MACMU,ENSMMUP00000002037,MACMU,2.0,,,,1,,,,,,,1,,,
Q5U680,SAMC_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
F6THA5,F6THA5_MONDO,ENSMODP00000003957,MONDO,2.0,,,,1,,,,,,,1,,,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q59SL4,Q59SL4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q10442,YDE9_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
B7P4R7,B7P4R7_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
Q9FHX2,MFL1_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
B9ZSI7,B9ZSI7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000029348,CIOIN,2.0,,,,,,,,,,,,1,,1
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A9TKK5,A9TKK5_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
B8C6Y1,B8C6Y1_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
B8BTX7,B8BTX7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8BQH5,B8BQH5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q09834,YAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q03829,YM39_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q9Y6C9,MTCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020846,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000016860,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051741,BOVIN,1.0,,,,,,,,,,,,,1,
Q499U1,S2538_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P6F2,Q4P6F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008190,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5S5,Q4Q5S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AFI6,Q5AFI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V9P0,SAMC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q500W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9PVL6,Q9PVL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9W3P6,Q9W3P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CBG0,Q6CBG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P6N6,S2538_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9NZJ7,MTCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96U23,Q96U23_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96U08,S2538_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q96DW6,S2538_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V3Y4,Q9V3Y4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q91XD8,S2538_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VZP7,Q8VZP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I513,Q8I513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZ33,Q8GZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYH1,Q8GYH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18934,Q18934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIN2,Q7QIN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q791V5,MTCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PUL9,Q9PUL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q76PC3,YQ73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6P818,Q6P818_XENTR,ENSXETP00000043136,XENTR,1.0,,,,,,,,,,,,,1,
Q6DJ08,S2538_XENTR,ENSXETP00000000481,XENTR,1.0,,,,,,,,,,1,,,,
Q791T5,MTCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SYB1,H2SYB1_TAKRU,ENSTRUP00000017399,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UN37,Q0UN37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SYW6,A9SYW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CE79,B8CE79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ1,B8CBJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWX8,B8BWX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P0N8,B7P0N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4J4,S2538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y129,B0Y129_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAX7,A9VAX7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX16,A9UX16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI0,A9TJI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV08,A9SV08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q08CI8,S238A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SQY3,A9SQY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAP5,A9SAP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH8,A9RTH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTF0,A9RTF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDX3,A9RDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH8,A9RCH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7YY65,A7YY65_BOVIN,ENSBTAP00000049511,BOVIN,1.0,,,,,,,,,,,,,1,
A7TC69,A7TC69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSN1,A7SSN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSE2,A7RSE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F9Y3,S2538_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F622,A7F622_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW85,A7EW85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y7I8,C3Y7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAG0,C3YAG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWH8,C3YWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4L7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P38921,PET8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0CAT2,S238B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O94344,YHMB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O02093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T0H9,H2T0H9_TAKRU,ENSTRUP00000018167,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYX5,H2SYX5_TAKRU,ENSTRUP00000017613,TAKRU,1.0,,,,,,,,,,,1,,,
A6QR21,A6QR21_BOVIN,ENSBTAP00000024956,BOVIN,1.0,,,,,,,,,,,,,1,
H2R3U0,H2R3U0_PANTR,ENSPTRP00000046072,PANTR,1.0,,,,,,,,,,,,,1,
H2QMW7,H2QMW7_PANTR,ENSPTRP00000026047,PANTR,1.0,,,,,,,,,,,1,,,
H2QMC1,H2QMC1_PANTR,ENSPTRP00000025473,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3J4,H2Q3J4_PANTR,ENSPTRP00000006211,PANTR,1.0,,,,,,,,,,,,,1,
F7FW21,F7FW21_MONDO,ENSMODP00000013619,MONDO,1.0,,,,,,,,,,1,,,,
F7ET61,F7ET61_XENTR,ENSXETP00000056365,XENTR,1.0,,,,,,,,,,,1,,,
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTF2,F6XTF2_ORNAN,ENSOANP00000023812,ORNAN,1.0,,,,,,,,,,1,,,,
F6WML9,F6WML9_CIOIN,ENSCINP00000010254,CIOIN,1.0,,,,,,,,,,,,,1,
F6U6E7,F6U6E7_MACMU,ENSMMUP00000030245,MACMU,1.0,,,,,,,,,,1,,,,
F1PFC9,F1PFC9_CANFA,ENSCAFP00000007583,CANFA,1.0,,,,,,,,,,1,,,,
F1NS71,F1NS71_CHICK,ENSGALP00000000242,CHICK,1.0,,,,,,,,,,,,,1,
F1NIF6,F1NIF6_CHICK,ENSGALP00000019470,CHICK,1.0,,,,,,,,,,1,,,,
E9AFM4,E9AFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEE0,E9AEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2QTY9,E2QTY9_CANFA,ENSCAFP00000009981,CANFA,1.0,,,,,,,,,,,1,,,
E1BA09,E1BA09_BOVIN,ENSBTAP00000020596,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZNM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q949,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4L8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000024851,MONDO,1.0,,,,,,,,,,,,,1,
