ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MB6,Q54MB6_DICDI,nan,DICDI,6.0,,,,,1,1,,,,1,1,1,1,
P47032,PRY1_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
A1Z9I0,A1Z9I0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E9PTT8,E9PTT8_RAT,ENSRNOP00000048038,RAT,2.0,,,,,,,,,,,,1,1,
D3ZGM7,D3ZGM7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3YBE6,C3YBE6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8RWQ9,ALEUL_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q93192,Q93192_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93193,Q93193_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93747,Q93747_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q95X90,Q95X90_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1M5V2,F1M5V2_RAT,ENSRNOP00000019916,RAT,2.0,,,,,,,,,,,,1,1,
Q6UXB8,PI16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,2.0,,,,,,,,,,,,1,1,
Q22421,Q22421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P00786,CATH_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P36110,PRY2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P49935,CATH_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q03402,CRIS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,2.0,,,,,1,,,,,,1,,,
Q20928,Q20928_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2I7M7,Q2I7M7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D259,Q9D259_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3T0I2,CATH_BOVIN,ENSBTAP00000014593,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5AAW0,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,2.0,,,,,1,,,,,,1,,,
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,2.0,,,,,1,,,,,,1,,,
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9CYL5,GAPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P09668,CATH_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
