ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FL4,Q55FL4_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,5.0,,,,,,1,,1,,1,1,1,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,4.0,,,,,,1,,1,,1,1,,,
A9URU2,A9URU2_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,3.0,,,,,,,,,,1,1,1,,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,3.0,,,,,,1,,1,,1,,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
C4PX72,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,3.0,,,,,,1,,,,1,1,,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,3.0,,,,,,,,,,1,1,1,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6RIG6,F6RIG6_ORNAN,ENSOANP00000028774,ORNAN,2.0,,,,,,,,,,1,,1,,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,2.0,,,,,,,,,,1,1,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,2.0,,,,,,,,,,1,1,,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZVP7,ZFY21_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6Q8V1,F6Q8V1_CIOIN,ENSCINP00000004983,CIOIN,2.0,1,1,,,,,,,,,,,,
F6QWX3,F6QWX3_ORNAN,ENSOANP00000024051,ORNAN,2.0,,,,,,,,,,1,,1,,
A7S7Z7,A7S7Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6XJ86,F6XJ86_MONDO,ENSMODP00000005846,MONDO,2.0,,,,,,,,1,,1,,,,
A7RGJ2,A7RGJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RIS9,A7RIS9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XZA5,C3XZA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7AES7,F7AES7_MONDO,ENSMODP00000035258,MONDO,2.0,,,,,,,,1,,1,,,,
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QR58,H2QR58_PANTR,ENSPTRP00000029169,PANTR,1.0,,,,,,,,,,,1,,,
H2RVK3,H2RVK3_TAKRU,ENSTRUP00000004171,TAKRU,1.0,1,,,,,,,,,,,,,
Q1JPT2,Q1JPT2_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
H2T8Q3,H2T8Q3_TAKRU,ENSTRUP00000021043,TAKRU,1.0,,,,,,,,,,1,,,,
H9H2Q9,H9H2Q9_MACMU,ENSMMUP00000001543,MACMU,1.0,,,,,,,,,,1,,,,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95405,ZFYV9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13821,VPS27_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A0JMD2,LST2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZPK7,LST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ALU7,Q5ALU7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
