ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYE8,PAAF1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7P1K6,B7P1K6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q9BRP4,PAAF1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2Q4D7,H2Q4D7_PANTR,ENSPTRP00000006968,PANTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q5ZK69,PAAF1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7E386,F7E386_ORNAN,ENSOANP00000021920,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
C4Q2R4,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
C3YX31,C3YX31_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,,1,,,1,1
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,10.0,,1,1,1,,1,1,1,,1,,1,1,1
P53196,RPN14_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q95XR3,Q95XR3_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,1,1,,1,,1,1,
Q148I1,PAAF1_BOVIN,ENSBTAP00000004794,BOVIN,9.0,,1,1,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000034208,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
F6QNR2,F6QNR2_XENTR,ENSXETP00000030844,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000012965,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q4P0R9,Q4P0R9_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q5ACP3,Q5ACP3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RRK5,Y2484_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F7F7N1,F7F7N1_ORNAN,ENSOANP00000002712,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VTV1,THOC6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011891,CIOIN,2.0,,,,,,,,,,1,,,,1
H2UFQ4,H2UFQ4_TAKRU,ENSTRUP00000035774,TAKRU,2.0,,,,,1,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q04177,UTP5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7Q794,Q7Q794_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q388,Q7Q388_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TNS2,PK1IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QJ33,WDR12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SA43,Q7SA43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6NX08,WDR12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91WM3,U3IP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VAT2,DCA10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000197,CANFA,1.0,,,,,,,,,,,1,,,
Q6PAC3,DCA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DML4,A2DML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ZMN8,Q5ZMN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0BND5,B0BND5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3H5K9,B3H5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B6EUA6,B6EUA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7QIK2,B7QIK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZJB1,C3ZJB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F1K1,E7F1K1_DANRE,ENSDARP00000072504,DANRE,1.0,,,,,,,,,,,1,,,
F1NIY8,F1NIY8_CHICK,ENSGALP00000002168,CHICK,1.0,,,,,,,,,,,,1,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6RTW6,F6RTW6_XENTR,ENSXETP00000045153,XENTR,1.0,,,,,,,,,,,1,,,
F6TN94,F6TN94_ORNAN,ENSOANP00000027501,ORNAN,1.0,,,,,,,,,,,1,,,
F6W7W0,F6W7W0_CIOIN,ENSCINP00000021989,CIOIN,1.0,,,,,,,,,,,1,,,
O43818,U3IP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O83030,Y1725_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2FZW7,A2FZW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
