ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552C9,Q552C9_DICDI,nan,DICDI,4.0,,,,1,,,,,,1,,1,1,
Q5AP67,Q5AP67_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,,1,
A2FQB5,A2FQB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U190,Q0U190_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8IL00,Q8IL00_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q6CAL2,Q6CAL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q18400,Q18400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P47006,RPA34_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7F3G9,A7F3G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45198,O45198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YW67,C3YW67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S4P2,A7S4P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM04,A7RM04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8ILP3,Q8ILP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
