ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLF3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCI0,Q6CCI0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PR90,B7PR90_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AB87,Q5AB87_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNE9,RL13A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPJ6,A7EPJ6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBZ8,A7SBZ8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BU75,A8BU75_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q553M7,RL13A_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPG3,B0XPG3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P720,RL16_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG37,Q4PG37_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ90,RL13A_BOVIN,ENSBTAP00000040732,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YY61,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q27389,RL13A_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZUR9,Q7ZUR9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35427,RL13A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5K7I5,Q5K7I5_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40429,RL13A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YRR0,F6YRR0_CIOIN,ENSCINP00000026731,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q0U0K4,Q0U0K4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PKE7,F6PKE7_ORNAN,ENSOANP00000001284,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3ZL87,C3ZL87_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2T936,H2T936_TAKRU,ENSTRUP00000021176,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q8IJZ7,Q8IJZ7_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28HK3,Q28HK3_XENTR,ENSXETP00000030867,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A9V9H5,A9V9H5_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P26784,RL16A_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O42991,RL16B_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P95991,RL13_SULSO,nan,SULSO,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8TT43,RL13_METAC,nan,METAC,10.0,1,,,1,1,,1,1,,1,1,1,1,1
B0R4Y4,B0R4Y4_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P54023,RL13_METJA,nan,METJA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q4Q3B9,Q4Q3B9_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B1L7A3,B1L7A3_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q9SVR0,R13A3_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6T7R1,F6T7R1_MACMU,ENSMMUP00000009906,MACMU,9.0,,,1,,1,1,1,1,1,1,1,1,,
H2QGV2,H2QGV2_PANTR,ENSPTRP00000019396,PANTR,9.0,,,1,,1,1,1,1,1,1,1,1,,
Q4QFG2,Q4QFG2_LEIMA,nan,LEIMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2DZ26,A2DZ26_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9LRX8,R13A2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5JJF6,RL13_THEKO,nan,THEKO,8.0,1,,,,1,,1,1,,1,1,,1,1
Q9FKC0,R13A4_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
