ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54X25,INT5_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,1,,,,
F7BN02,F7BN02_CIOIN,ENSCINP00000008964,CIOIN,4.0,1,1,,,,1,1,,,,,,,
A9TNF1,A9TNF1_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
Q8CHT3,INT5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7QBI6,Q7QBI6_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6P9B9,INT5_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2UI48,H2UI48_TAKRU,ENSTRUP00000036619,TAKRU,2.0,,,,,,1,1,,,,,,,
H2Q3W2,H2Q3W2_PANTR,ENSPTRP00000006491,PANTR,2.0,,,,,,1,1,,,,,,,
A1L552,A1L552_BOVIN,ENSBTAP00000013803,BOVIN,2.0,,,,,,1,1,,,,,,,
F6ZH90,F6ZH90_MONDO,ENSMODP00000009800,MONDO,2.0,,,,,,1,1,,,,,,,
F6V4C4,F6V4C4_XENTR,ENSXETP00000012043,XENTR,2.0,,,,,,1,1,,,,,,,
F6SE14,F6SE14_MACMU,ENSMMUP00000018338,MACMU,2.0,,,,,,1,1,,,,,,,
F1RBX0,F1RBX0_DANRE,ENSDARP00000100624,DANRE,2.0,,,,,,1,1,,,,,,,
E2QXT3,E2QXT3_CANFA,ENSCAFP00000023105,CANFA,2.0,,,,,,1,1,,,,,,,
D3ZTW1,D3ZTW1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8I5E3,Q8I5E3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IER9,Q8IER9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
